player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Dodd,F,6,0,1,0,0,0,1,0,2,2,0,0,1,2,2,0,TRUE,2015-01-29,Ohio State,A
J. Layman,F,28,4,12,1,5,1,1,1,5,6,3,0,0,1,1,10,TRUE,2015-01-29,Ohio State,A
M. Trimble,G,34,0,8,0,4,3,4,0,1,1,1,0,0,1,3,3,TRUE,2015-01-29,Ohio State,A
R. Pack,G,25,2,4,2,3,0,0,0,1,1,0,1,0,0,1,6,TRUE,2015-01-29,Ohio State,A
D. Wells,G,29,4,14,1,3,3,4,2,3,5,2,1,0,1,2,12,TRUE,2015-01-29,Ohio State,A
E. Smotrycz,F,23,2,3,1,2,3,4,3,3,6,2,0,0,1,1,8,FALSE,2015-01-29,Ohio State,A
J. Graham,F,6,0,2,0,0,0,0,1,2,3,0,0,0,0,3,0,FALSE,2015-01-29,Ohio State,A
M. Cekovsky,C,18,2,2,0,0,1,2,2,4,6,0,0,0,1,5,5,FALSE,2015-01-29,Ohio State,A
J. Nickens,G,17,2,7,2,5,0,0,0,0,0,0,1,0,0,2,6,FALSE,2015-01-29,Ohio State,A
D. Wiley,G,14,2,6,2,4,0,0,0,0,0,1,0,0,2,1,6,FALSE,2015-01-29,Ohio State,A
V. Ram,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-29,Ohio State,A
TEAM,NA,NA,18,59,9,26,11,16,10,22,32,9,3,1,9,21,56,FALSE,2015-01-29,Ohio State,A
