player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Layman,F,19,4,6,1,2,1,2,1,3,4,1,0,1,2,4,10,TRUE,2015-01-07,Illinois,A
D. Dodd,F,20,1,2,0,0,0,2,2,3,5,1,0,1,4,2,2,TRUE,2015-01-07,Illinois,A
M. Trimble,G,31,6,14,2,5,3,3,0,5,5,4,0,0,0,4,17,TRUE,2015-01-07,Illinois,A
R. Pack,G,30,1,7,0,2,0,0,2,3,5,2,0,1,0,2,2,TRUE,2015-01-07,Illinois,A
D. Wells,G,27,2,8,1,1,1,2,0,2,2,1,0,0,2,2,6,TRUE,2015-01-07,Illinois,A
E. Smotrycz,F,21,0,6,0,2,2,2,0,3,3,0,1,1,0,0,2,FALSE,2015-01-07,Illinois,A
J. Graham,F,8,0,0,0,0,1,2,2,2,4,0,0,0,1,1,1,FALSE,2015-01-07,Illinois,A
M. Cekovsky,C,7,0,0,0,0,1,2,0,1,1,0,0,0,1,3,1,FALSE,2015-01-07,Illinois,A
J. Nickens,G,18,2,5,2,5,1,2,0,1,1,1,0,0,0,1,7,FALSE,2015-01-07,Illinois,A
D. Wiley,G,19,3,4,3,4,0,1,0,2,2,1,1,0,0,0,9,FALSE,2015-01-07,Illinois,A
TEAM,NA,NA,19,52,9,21,10,18,7,26,33,11,2,4,10,19,57,FALSE,2015-01-07,Illinois,A
