player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Layman,F,26,6,10,1,3,0,0,1,3,4,0,2,2,2,0,13,TRUE,2015-01-22,Indiana,A
D. Dodd,F,10,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,TRUE,2015-01-22,Indiana,A
D. Wells,G,25,3,10,1,1,2,4,1,3,4,4,1,0,2,1,9,TRUE,2015-01-22,Indiana,A
J. Nickens,G,19,4,8,4,7,0,0,0,0,0,0,0,0,1,3,12,TRUE,2015-01-22,Indiana,A
M. Trimble,G,32,4,9,2,4,0,1,0,0,0,1,2,0,2,2,10,TRUE,2015-01-22,Indiana,A
J. Graham,F,17,3,3,0,0,0,2,3,3,6,0,0,1,1,2,6,FALSE,2015-01-22,Indiana,A
E. Smotrycz,F,20,3,5,1,1,0,0,0,3,3,3,0,0,2,2,7,FALSE,2015-01-22,Indiana,A
M. Cekovsky,C,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-01-22,Indiana,A
R. Pack,G,22,1,3,0,1,2,3,0,1,1,1,0,0,0,2,4,FALSE,2015-01-22,Indiana,A
V. Ram,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-01-22,Indiana,A
D. Wiley,G,21,3,5,1,3,2,2,0,0,0,1,2,0,1,3,9,FALSE,2015-01-22,Indiana,A
TEAM,NA,NA,27,53,10,20,6,12,6,18,24,11,7,3,11,16,70,FALSE,2015-01-22,Indiana,A
