player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Dodd,F,13,0,2,0,0,0,0,0,3,3,1,0,4,0,2,0,TRUE,2015-02-11,Indiana,H
J. Layman,F,31,5,6,2,2,2,2,1,6,7,1,0,0,5,3,14,TRUE,2015-02-11,Indiana,H
D. Wells,G,36,7,13,2,4,2,4,1,1,2,2,0,0,4,2,18,TRUE,2015-02-11,Indiana,H
M. Trimble,G,36,6,12,2,4,4,4,0,5,5,2,0,1,2,2,18,TRUE,2015-02-11,Indiana,H
R. Pack,G,18,1,5,0,3,1,2,2,4,6,1,0,3,1,2,3,TRUE,2015-02-11,Indiana,H
E. Smotrycz,F,25,2,4,2,4,1,2,0,4,4,1,0,0,1,1,7,FALSE,2015-02-11,Indiana,H
J. Graham,F,15,1,2,0,0,0,0,2,4,6,0,0,0,0,0,2,FALSE,2015-02-11,Indiana,H
D. Wiley,G,7,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-02-11,Indiana,H
J. Nickens,G,19,2,4,2,3,0,0,0,0,0,0,0,0,0,1,6,FALSE,2015-02-11,Indiana,H
TEAM,NA,NA,24,49,10,21,10,14,7,28,35,9,0,8,13,13,68,FALSE,2015-02-11,Indiana,H
