player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Layman,F,21,5,6,2,2,0,3,0,4,4,0,1,0,3,2,12,TRUE,2014-11-20,Fordham,H
D. Dodd,F,19,0,1,0,0,3,4,0,4,4,1,0,0,0,1,3,TRUE,2014-11-20,Fordham,H
M. Trimble,G,29,2,6,2,6,2,2,0,1,1,2,1,0,5,1,8,TRUE,2014-11-20,Fordham,H
R. Pack,G,30,4,6,1,2,0,2,1,7,8,4,1,0,1,1,9,TRUE,2014-11-20,Fordham,H
D. Wells,G,29,3,6,1,2,1,1,1,1,2,3,1,1,4,3,8,TRUE,2014-11-20,Fordham,H
J. Graham,F,13,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,FALSE,2014-11-20,Fordham,H
M. Cekovsky,C,15,3,4,0,0,0,2,3,2,5,0,0,0,2,4,6,FALSE,2014-11-20,Fordham,H
J. Nickens,G,20,4,12,2,7,3,4,4,2,6,0,1,0,0,2,13,FALSE,2014-11-20,Fordham,H
D. Wiley,G,22,0,6,0,4,3,5,0,5,5,2,1,1,0,0,3,FALSE,2014-11-20,Fordham,H
V. Ram,G,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,FALSE,2014-11-20,Fordham,H
TEAM,NA,NA,21,47,8,23,16,27,11,27,38,13,6,2,15,15,66,FALSE,2014-11-20,Fordham,H
