player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Layman,F,30,6,9,1,2,2,3,2,10,12,1,0,0,0,0,15,TRUE,2014-12-27,Oakland,H
D. Dodd,F,15,0,1,0,0,2,2,0,1,1,2,0,1,1,4,2,TRUE,2014-12-27,Oakland,H
J. Nickens,G,19,1,4,1,2,0,0,0,1,1,0,0,1,0,0,3,TRUE,2014-12-27,Oakland,H
M. Trimble,G,30,6,8,5,6,0,0,0,3,3,3,2,0,3,0,17,TRUE,2014-12-27,Oakland,H
R. Pack,G,24,2,4,0,2,4,4,0,2,2,0,1,0,2,2,8,TRUE,2014-12-27,Oakland,H
E. Smotrycz,F,20,1,5,0,3,2,2,0,4,4,2,1,0,0,0,4,FALSE,2014-12-27,Oakland,H
J. Graham,F,7,1,1,0,0,2,2,0,2,2,0,0,1,0,1,4,FALSE,2014-12-27,Oakland,H
M. Cekovsky,C,19,2,3,0,0,0,1,1,3,4,2,2,1,1,4,4,FALSE,2014-12-27,Oakland,H
D. Wiley,G,13,1,6,1,4,2,2,0,2,2,0,0,0,1,0,5,FALSE,2014-12-27,Oakland,H
V. Ram,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-27,Oakland,H
D. Wells,G,22,5,9,0,1,0,0,0,1,1,4,0,0,1,2,10,FALSE,2014-12-27,Oakland,H
TEAM,NA,NA,25,50,8,20,14,16,3,29,32,14,6,4,9,13,72,FALSE,2014-12-27,Oakland,H
