player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Layman,F,27,6,9,3,5,0,0,0,3,3,4,0,0,1,0,15,TRUE,2014-12-10,North Carolina Central,H
D. Dodd,F,18,1,1,0,0,3,4,2,4,6,3,0,2,2,2,5,TRUE,2014-12-10,North Carolina Central,H
M. Trimble,G,34,2,4,0,0,8,8,0,3,3,4,1,0,1,2,12,TRUE,2014-12-10,North Carolina Central,H
D. Wiley,G,16,0,2,0,1,0,0,0,3,3,0,0,0,5,0,0,TRUE,2014-12-10,North Carolina Central,H
R. Pack,G,30,4,7,2,3,7,10,0,5,5,1,1,0,2,2,17,TRUE,2014-12-10,North Carolina Central,H
S. Barks,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-12-10,North Carolina Central,H
J. Graham,F,14,3,5,0,0,0,3,2,4,6,0,0,0,1,3,6,FALSE,2014-12-10,North Carolina Central,H
M. Cekovsky,C,19,3,7,0,0,0,2,2,0,2,0,0,1,0,1,6,FALSE,2014-12-10,North Carolina Central,H
J. Nickens,G,32,2,6,2,5,0,0,0,4,4,1,0,0,1,0,6,FALSE,2014-12-10,North Carolina Central,H
V. Ram,G,9,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2014-12-10,North Carolina Central,H
TEAM,NA,NA,21,43,7,15,18,27,7,27,34,13,2,3,14,11,67,FALSE,2014-12-10,North Carolina Central,H
