player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Dodd,F,18,3,4,0,0,0,0,3,1,4,0,0,2,1,3,6,TRUE,2015-03-03,Rutgers,A
J. Layman,F,37,5,11,3,6,1,2,1,2,3,0,0,1,0,2,14,TRUE,2015-03-03,Rutgers,A
R. Pack,G,25,1,6,1,5,0,0,0,5,5,2,2,0,2,3,3,TRUE,2015-03-03,Rutgers,A
D. Wells,G,37,8,13,0,1,4,4,4,6,10,1,4,0,1,1,20,TRUE,2015-03-03,Rutgers,A
M. Trimble,G,32,3,13,0,5,4,4,1,1,2,2,1,0,2,3,10,TRUE,2015-03-03,Rutgers,A
J. Graham,F,17,0,1,0,0,0,1,2,1,3,1,0,0,1,1,0,FALSE,2015-03-03,Rutgers,A
E. Smotrycz,F,13,0,2,0,1,2,2,0,1,1,0,0,0,0,3,2,FALSE,2015-03-03,Rutgers,A
V. Ram,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-03,Rutgers,A
J. Nickens,G,9,0,4,0,3,0,0,0,3,3,0,1,0,1,1,0,FALSE,2015-03-03,Rutgers,A
D. Wiley,G,9,2,3,1,1,0,0,2,2,4,0,0,0,0,1,5,FALSE,2015-03-03,Rutgers,A
TEAM,NA,NA,22,57,5,22,11,13,15,23,38,6,8,3,8,18,60,FALSE,2015-03-03,Rutgers,A
