player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Layman,F,32,6,15,2,7,3,5,0,3,3,2,2,1,2,1,17,TRUE,2014-12-13,South Carolina Upstate,H
D. Dodd,F,17,3,5,0,0,2,3,3,1,4,1,0,0,0,4,8,TRUE,2014-12-13,South Carolina Upstate,H
J. Nickens,G,30,2,6,2,6,0,0,0,0,0,0,0,0,0,1,6,TRUE,2014-12-13,South Carolina Upstate,H
M. Trimble,G,32,3,6,0,3,8,9,0,12,12,3,1,0,3,1,14,TRUE,2014-12-13,South Carolina Upstate,H
R. Pack,G,34,2,7,1,3,3,4,3,4,7,3,0,1,1,1,8,TRUE,2014-12-13,South Carolina Upstate,H
E. Smotrycz,F,18,4,6,1,2,1,2,3,3,6,1,0,0,2,0,10,FALSE,2014-12-13,South Carolina Upstate,H
J. Graham,F,8,1,1,0,0,0,0,1,1,2,0,0,0,2,3,2,FALSE,2014-12-13,South Carolina Upstate,H
M. Cekovsky,C,13,0,4,0,0,0,0,3,1,4,0,0,1,0,2,0,FALSE,2014-12-13,South Carolina Upstate,H
D. Wiley,G,16,1,5,0,4,0,0,1,1,2,0,1,0,2,0,2,FALSE,2014-12-13,South Carolina Upstate,H
TEAM,NA,NA,22,55,6,25,17,23,15,29,44,10,4,3,12,13,67,FALSE,2014-12-13,South Carolina Upstate,H
