player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Layman,F,33,4,10,1,3,5,6,2,2,4,1,1,0,2,0,14,TRUE,2014-11-28,Monmouth,H
D. Dodd,F,11,0,2,0,0,0,0,1,0,1,0,0,0,1,3,0,TRUE,2014-11-28,Monmouth,H
J. Graham,F,16,2,3,0,0,0,0,1,2,3,1,0,0,1,1,4,TRUE,2014-11-28,Monmouth,H
M. Trimble,G,31,4,8,3,5,13,14,0,5,5,3,1,0,1,4,24,TRUE,2014-11-28,Monmouth,H
R. Pack,G,21,0,4,0,3,0,0,0,1,1,1,1,0,1,3,0,TRUE,2014-11-28,Monmouth,H
E. Smotrycz,F,22,1,4,0,1,2,2,1,5,6,1,0,1,2,2,4,FALSE,2014-11-28,Monmouth,H
M. Cekovsky,C,24,2,4,0,0,0,2,1,4,5,1,0,1,1,2,4,FALSE,2014-11-28,Monmouth,H
J. Nickens,G,20,3,5,2,4,0,0,0,2,2,0,0,0,0,1,8,FALSE,2014-11-28,Monmouth,H
D. Wiley,G,20,1,5,0,3,1,2,0,1,1,2,1,1,0,2,3,FALSE,2014-11-28,Monmouth,H
V. Ram,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-28,Monmouth,H
TEAM,NA,NA,17,45,6,19,21,26,9,22,31,10,4,3,10,18,61,FALSE,2014-11-28,Monmouth,H
