player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Adebayo,F,24,5,8,0,0,2,3,3,5,8,1,2,2,1,2,12,TRUE,2016-11-20,Duquesne,H
W. Gabriel,F,22,3,5,0,1,2,2,3,3,6,0,0,1,1,2,8,TRUE,2016-11-20,Duquesne,H
M. Monk,G,18,6,12,2,8,0,0,0,2,2,0,0,1,1,2,14,TRUE,2016-11-20,Duquesne,H
I. Briscoe,G,17,4,10,0,1,5,6,0,3,3,5,4,1,3,0,13,TRUE,2016-11-20,Duquesne,H
D. Fox,G,31,5,13,1,2,5,8,1,6,7,6,3,0,1,2,16,TRUE,2016-11-20,Duquesne,H
S. Killeya-Jones,F,13,3,5,0,0,0,0,1,2,3,0,0,2,0,2,6,FALSE,2016-11-20,Duquesne,H
D. Willis,F,15,1,4,1,4,2,2,0,3,3,1,2,2,0,3,5,FALSE,2016-11-20,Duquesne,H
I. Humphries,F,10,1,2,0,0,0,0,1,2,3,0,0,0,0,1,2,FALSE,2016-11-20,Duquesne,H
T. Wynyard,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2016-11-20,Duquesne,H
B. Calipari,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-11-20,Duquesne,H
D. Hawkins,G,20,1,5,0,2,0,0,2,1,3,4,0,0,0,1,2,FALSE,2016-11-20,Duquesne,H
D. Pulliam,G,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2016-11-20,Duquesne,H
J. David,G,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2016-11-20,Duquesne,H
M. Mulder,G,20,5,11,3,8,0,0,3,1,4,1,0,1,1,1,13,FALSE,2016-11-20,Duquesne,H
TEAM,NA,NA,35,76,7,26,16,21,16,33,49,19,11,10,11,17,93,FALSE,2016-11-20,Duquesne,H
