player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Adebayo,F,35,5,6,0,0,1,6,4,5,9,1,1,2,3,3,11,TRUE,2016-12-21,Louisville,A
W. Gabriel,F,12,0,2,0,1,2,2,3,4,7,0,1,2,0,3,2,TRUE,2016-12-21,Louisville,A
M. Monk,G,29,6,17,1,9,3,3,0,3,3,1,1,0,3,4,16,TRUE,2016-12-21,Louisville,A
I. Briscoe,G,31,1,5,0,0,6,6,0,5,5,3,1,0,1,4,8,TRUE,2016-12-21,Louisville,A
D. Fox,G,34,7,15,1,3,6,10,0,2,2,3,2,0,4,3,21,TRUE,2016-12-21,Louisville,A
D. Willis,F,28,2,7,1,5,1,2,3,6,9,1,1,0,1,1,6,FALSE,2016-12-21,Louisville,A
I. Humphries,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-12-21,Louisville,A
D. Hawkins,G,17,0,2,0,1,0,0,1,0,1,1,0,0,0,1,0,FALSE,2016-12-21,Louisville,A
M. Mulder,G,9,2,4,2,3,0,0,0,0,0,0,0,0,0,0,6,FALSE,2016-12-21,Louisville,A
TEAM,NA,NA,23,58,5,22,19,29,11,25,36,10,7,4,13,20,70,FALSE,2016-12-21,Louisville,A
