player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Adebayo,F,25,5,10,0,0,5,8,8,4,12,0,0,1,1,0,15,TRUE,2016-11-25,UT Martin,H
W. Gabriel,F,28,4,6,1,1,6,6,2,4,6,1,0,0,2,4,15,TRUE,2016-11-25,UT Martin,H
M. Monk,G,29,10,17,2,8,4,4,0,2,2,7,1,0,2,2,26,TRUE,2016-11-25,UT Martin,H
D. Hawkins,G,32,1,5,0,2,4,4,2,2,4,9,1,0,1,0,6,TRUE,2016-11-25,UT Martin,H
D. Fox,G,28,7,12,0,3,2,4,1,5,6,5,3,0,4,2,16,TRUE,2016-11-25,UT Martin,H
S. Killeya-Jones,F,13,6,8,0,0,0,0,1,3,4,0,0,1,1,3,12,FALSE,2016-11-25,UT Martin,H
D. Willis,F,8,1,3,0,1,0,0,1,0,1,0,0,1,0,1,2,FALSE,2016-11-25,UT Martin,H
I. Humphries,F,12,3,5,0,0,1,1,2,1,3,0,0,2,0,2,7,FALSE,2016-11-25,UT Martin,H
T. Wynyard,F,3,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,FALSE,2016-11-25,UT Martin,H
B. Calipari,G,5,0,2,0,2,0,2,0,0,0,0,0,0,0,1,0,FALSE,2016-11-25,UT Martin,H
J. David,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-11-25,UT Martin,H
M. Mulder,G,15,4,5,4,5,0,0,0,2,2,1,2,0,0,3,12,FALSE,2016-11-25,UT Martin,H
D. Pulliam,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-25,UT Martin,H
TEAM,NA,NA,41,74,7,22,22,29,19,29,48,24,7,5,12,18,111,FALSE,2016-11-25,UT Martin,H
