player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Adebayo,F,29,5,9,0,0,6,8,3,4,7,0,1,1,3,2,16,TRUE,2016-12-07,Valparaiso,H
W. Gabriel,F,19,1,3,0,1,1,1,1,5,6,1,0,3,2,4,3,TRUE,2016-12-07,Valparaiso,H
M. Monk,G,22,6,13,1,5,2,2,1,1,2,1,0,0,2,2,15,TRUE,2016-12-07,Valparaiso,H
I. Briscoe,G,24,4,7,0,1,2,3,0,1,1,2,2,0,3,2,10,TRUE,2016-12-07,Valparaiso,H
D. Fox,G,29,3,9,0,1,3,8,1,6,7,5,2,1,1,1,9,TRUE,2016-12-07,Valparaiso,H
S. Killeya-Jones,F,8,1,2,0,0,0,2,2,1,3,0,0,2,2,1,2,FALSE,2016-12-07,Valparaiso,H
D. Willis,F,15,5,9,2,5,0,0,3,1,4,0,1,0,2,1,12,FALSE,2016-12-07,Valparaiso,H
I. Humphries,F,9,1,2,0,0,0,0,1,2,3,0,0,1,1,3,2,FALSE,2016-12-07,Valparaiso,H
B. Calipari,G,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2016-12-07,Valparaiso,H
D. Hawkins,G,26,2,5,2,3,0,0,2,1,3,4,1,0,1,1,6,FALSE,2016-12-07,Valparaiso,H
M. Mulder,G,16,4,10,1,5,0,0,4,3,7,2,0,1,0,1,9,FALSE,2016-12-07,Valparaiso,H
TEAM,NA,NA,33,71,7,23,14,24,21,27,48,15,7,9,17,18,87,FALSE,2016-12-07,Valparaiso,H
