player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Schliep,F,13,2,2,0,0,0,0,2,1,3,0,0,0,0,2,4,TRUE,2005-11-18,Longwood,H
W. Wilkinson,F,15,2,5,1,2,0,0,1,2,3,1,0,0,1,2,5,TRUE,2005-11-18,Longwood,H
B.J. Walker,F,21,2,6,0,0,1,2,4,3,7,3,0,0,3,3,5,TRUE,2005-11-18,Longwood,H
J. Ledsome,F,4,0,1,0,1,0,2,1,2,3,0,0,1,1,1,0,TRUE,2005-11-18,Longwood,H
K. Marks,F,10,1,1,0,0,0,0,0,1,1,0,1,0,1,0,2,TRUE,2005-11-18,Longwood,H
T. Wilbrand,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-11-18,Longwood,H
A. Maric,C,28,4,8,0,0,6,11,5,5,10,3,0,1,1,2,14,FALSE,2005-11-18,Longwood,H
J. Dourisseau,G,27,6,10,0,0,1,2,1,8,9,1,3,0,3,2,13,FALSE,2005-11-18,Longwood,H
J. McCray,G,27,5,12,3,6,1,2,0,5,5,1,1,0,2,2,14,FALSE,2005-11-18,Longwood,H
M. Perry,G,10,1,3,0,1,0,0,0,0,0,2,1,0,1,1,2,FALSE,2005-11-18,Longwood,H
M. Walker,G,21,2,4,1,2,2,2,0,0,0,5,0,0,2,0,7,FALSE,2005-11-18,Longwood,H
J. White,G,22,4,8,2,4,4,6,2,1,3,1,1,0,6,0,14,FALSE,2005-11-18,Longwood,H
TEAM,NA,NA,29,60,7,16,15,27,19,28,47,17,7,2,21,15,80,FALSE,2005-11-18,Longwood,H
