player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Wilkinson,F,31,2,7,2,4,0,0,4,9,13,0,0,6,3,5,6,TRUE,2005-12-11,Creighton,A
B.J. Walker,F,24,3,8,0,0,0,0,3,2,5,0,0,0,4,3,6,TRUE,2005-12-11,Creighton,A
K. Marks,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-12-11,Creighton,A
T. Wilbrand,C,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,TRUE,2005-12-11,Creighton,A
A. Maric,C,14,0,5,0,0,0,0,2,1,3,1,0,2,2,3,0,TRUE,2005-12-11,Creighton,A
J. Dourisseau,G,21,2,7,0,0,2,4,7,4,11,0,1,1,5,5,6,FALSE,2005-12-11,Creighton,A
C. Richardson Jr.,G,15,1,2,0,0,0,0,0,1,1,1,2,0,3,0,2,FALSE,2005-12-11,Creighton,A
J. McCray,G,35,3,10,2,8,0,1,1,8,9,1,0,2,5,4,8,FALSE,2005-12-11,Creighton,A
M. Perry,G,8,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,FALSE,2005-12-11,Creighton,A
M. Walker,G,26,2,8,2,6,0,0,0,2,2,3,1,0,6,0,6,FALSE,2005-12-11,Creighton,A
J. White,G,24,3,13,2,7,0,2,0,1,1,1,2,0,1,4,8,FALSE,2005-12-11,Creighton,A
TEAM,NA,NA,17,62,8,25,2,7,21,29,50,8,6,11,31,25,44,FALSE,2005-12-11,Creighton,A
