player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Wilkinson,F,37,2,6,1,4,2,2,2,7,9,1,0,3,1,2,7,TRUE,2006-02-25,Texas A&M,A
A. Maric,C,20,2,4,0,0,2,4,2,3,5,1,0,0,1,3,6,TRUE,2006-02-25,Texas A&M,A
J. Dourisseau,G,39,5,13,1,2,3,5,5,4,9,1,1,0,4,4,14,TRUE,2006-02-25,Texas A&M,A
C. Richardson Jr.,G,21,0,4,0,3,5,6,0,3,3,2,3,0,3,1,5,TRUE,2006-02-25,Texas A&M,A
J. White,G,35,4,13,2,6,6,6,0,5,5,2,1,0,3,2,16,TRUE,2006-02-25,Texas A&M,A
B. Schliep,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-25,Texas A&M,A
J. Ledsome,F,7,0,2,0,0,0,0,1,1,2,1,0,0,0,1,0,FALSE,2006-02-25,Texas A&M,A
K. Marks,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-02-25,Texas A&M,A
T. Wilbrand,C,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-25,Texas A&M,A
M. Perry,G,11,1,2,1,1,0,1,1,0,1,1,0,0,2,0,3,FALSE,2006-02-25,Texas A&M,A
M. Walker,G,20,2,7,0,2,0,0,0,0,0,4,1,0,1,4,4,FALSE,2006-02-25,Texas A&M,A
TEAM,NA,NA,16,51,5,18,18,24,14,23,37,13,6,3,15,18,55,FALSE,2006-02-25,Texas A&M,A
