player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Wilkinson,F,31,1,11,1,6,1,2,0,3,3,4,2,1,5,3,4,TRUE,2006-02-08,Kansas,H
A. Maric,C,30,7,16,0,0,2,5,6,5,11,0,1,0,4,5,16,TRUE,2006-02-08,Kansas,H
J. Dourisseau,G,38,5,10,1,2,3,4,4,5,9,2,1,0,0,1,14,TRUE,2006-02-08,Kansas,H
C. Richardson Jr.,G,28,0,2,0,1,0,0,0,0,0,2,0,0,3,0,0,TRUE,2006-02-08,Kansas,H
J. White,G,31,1,2,1,2,0,0,0,3,3,0,0,0,1,1,3,TRUE,2006-02-08,Kansas,H
B. Schliep,F,6,1,1,0,0,0,0,1,0,1,0,0,0,1,1,2,FALSE,2006-02-08,Kansas,H
B.J. Walker,F,13,3,5,0,0,3,4,2,1,3,0,1,0,2,3,9,FALSE,2006-02-08,Kansas,H
K. Marks,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-08,Kansas,H
T. Wilbrand,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-08,Kansas,H
M. Perry,G,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-08,Kansas,H
M. Walker,G,13,0,4,0,3,0,0,0,0,0,1,0,0,2,1,0,FALSE,2006-02-08,Kansas,H
TEAM,NA,NA,18,52,3,14,9,15,15,20,35,9,5,1,19,15,48,FALSE,2006-02-08,Kansas,H
