player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Wilkinson,F,30,2,7,0,2,0,0,2,3,5,2,1,0,1,2,4,TRUE,2006-01-11,Kansas State,A
A. Maric,C,33,5,10,0,0,5,9,7,10,17,1,2,1,1,2,15,TRUE,2006-01-11,Kansas State,A
J. Dourisseau,G,32,3,11,0,1,6,10,1,5,6,0,0,1,3,5,12,TRUE,2006-01-11,Kansas State,A
C. Richardson Jr.,G,34,0,1,0,0,0,0,0,4,4,4,0,0,2,1,0,TRUE,2006-01-11,Kansas State,A
J. McCray,G,23,2,6,2,6,4,5,0,2,2,0,3,0,3,1,10,TRUE,2006-01-11,Kansas State,A
B. Schliep,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-01-11,Kansas State,A
B.J. Walker,F,7,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2006-01-11,Kansas State,A
J. Ledsome,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-11,Kansas State,A
K. Marks,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-11,Kansas State,A
T. Wilbrand,C,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-01-11,Kansas State,A
M. Perry,G,14,1,2,1,2,3,4,0,3,3,1,0,0,0,0,6,FALSE,2006-01-11,Kansas State,A
M. Walker,G,16,3,7,3,5,1,2,0,0,0,0,0,0,1,1,10,FALSE,2006-01-11,Kansas State,A
J. White,G,5,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0,FALSE,2006-01-11,Kansas State,A
TEAM,NA,NA,16,48,6,16,19,30,13,32,45,8,7,2,14,16,57,FALSE,2006-01-11,Kansas State,A
