player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Schliep,F,11,1,2,0,0,1,1,0,0,0,0,0,0,0,0,3,TRUE,2005-11-19,Yale,H
W. Wilkinson,F,21,5,10,2,6,2,2,0,4,4,0,1,5,0,3,14,TRUE,2005-11-19,Yale,H
B.J. Walker,F,16,3,6,0,0,1,3,1,2,3,0,0,0,2,2,7,TRUE,2005-11-19,Yale,H
J. Ledsome,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-11-19,Yale,H
K. Marks,F,6,0,2,0,0,0,0,1,1,2,2,1,0,1,1,0,TRUE,2005-11-19,Yale,H
T. Wilbrand,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-11-19,Yale,H
A. Maric,C,24,1,8,0,0,0,2,2,6,8,1,0,0,0,3,2,FALSE,2005-11-19,Yale,H
J. Dourisseau,G,24,4,6,0,0,5,6,3,5,8,4,1,0,1,4,13,FALSE,2005-11-19,Yale,H
J. McCray,G,32,3,13,1,6,5,6,0,3,3,0,1,0,1,1,12,FALSE,2005-11-19,Yale,H
M. Perry,G,7,1,3,1,2,4,4,0,0,0,1,0,0,0,0,7,FALSE,2005-11-19,Yale,H
M. Walker,G,24,1,4,1,3,2,2,0,2,2,0,0,0,5,0,5,FALSE,2005-11-19,Yale,H
J. White,G,34,1,5,0,3,8,10,0,7,7,5,0,0,1,2,10,FALSE,2005-11-19,Yale,H
TEAM,NA,NA,20,59,5,20,28,36,8,32,40,13,4,5,12,16,73,FALSE,2005-11-19,Yale,H
