player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Schliep,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-12-03,UAB,H
W. Wilkinson,F,31,7,13,3,3,0,0,5,11,16,1,1,2,2,2,17,TRUE,2005-12-03,UAB,H
B.J. Walker,F,19,3,4,0,0,0,0,0,3,3,3,0,0,0,0,6,TRUE,2005-12-03,UAB,H
K. Marks,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-12-03,UAB,H
A. Maric,C,20,1,6,0,0,4,6,6,2,8,0,0,1,2,2,6,TRUE,2005-12-03,UAB,H
J. Dourisseau,G,36,5,8,1,1,7,10,2,1,3,1,3,0,7,2,18,FALSE,2005-12-03,UAB,H
C. Richardson Jr.,G,23,2,3,1,2,0,0,0,1,1,3,3,0,1,1,5,FALSE,2005-12-03,UAB,H
J. McCray,G,20,0,7,0,5,2,3,0,0,0,1,0,1,2,1,2,FALSE,2005-12-03,UAB,H
M. Perry,G,6,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,FALSE,2005-12-03,UAB,H
M. Walker,G,20,4,8,0,3,4,4,0,2,2,0,1,0,2,1,12,FALSE,2005-12-03,UAB,H
J. White,G,20,2,6,0,4,2,2,0,4,4,1,1,0,1,3,6,FALSE,2005-12-03,UAB,H
TEAM,NA,NA,24,56,5,19,19,25,14,25,39,10,9,4,19,13,72,FALSE,2005-12-03,UAB,H
