player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Maxey,F,40,5,9,2,2,10,12,1,5,6,6,3,1,3,2,22,TRUE,2009-02-21,Grambling,H
J. Caldwell,C,40,5,8,0,0,9,13,3,5,8,2,0,3,2,3,19,TRUE,2009-02-21,Grambling,H
G. Johnson,G,37,10,14,5,8,1,1,0,0,0,2,1,0,3,0,26,TRUE,2009-02-21,Grambling,H
K. Russell,G,8,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-02-21,Grambling,H
D. Griffin,G,34,4,9,0,0,2,4,1,5,6,2,3,1,3,1,10,TRUE,2009-02-21,Grambling,H
D. Dixon,G,11,2,3,0,0,2,4,1,1,2,0,0,0,1,0,6,FALSE,2009-02-21,Grambling,H
C. Burk,G,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2009-02-21,Grambling,H
R. Melvin,G,35,0,1,0,0,1,2,0,3,3,4,1,1,2,4,1,FALSE,2009-02-21,Grambling,H
P. Williams,G,10,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,FALSE,2009-02-21,Grambling,H
TEAM,NA,NA,26,48,7,12,25,36,7,23,30,16,8,6,15,11,84,FALSE,2009-02-21,Grambling,H
