player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Maxey,F,27,4,11,0,5,3,4,2,5,7,1,0,2,6,3,11,TRUE,2009-01-31,Mississippi Valley State,H
J. Caldwell,C,25,5,7,0,0,2,2,3,4,7,2,1,0,2,3,12,TRUE,2009-01-31,Mississippi Valley State,H
G. Johnson,G,33,6,12,2,4,3,5,2,3,5,2,0,0,2,1,17,TRUE,2009-01-31,Mississippi Valley State,H
R. Melvin,G,36,0,3,0,0,0,1,1,4,5,6,1,1,0,1,0,TRUE,2009-01-31,Mississippi Valley State,H
D. Griffin,G,32,8,13,2,3,0,0,3,8,11,2,0,1,1,1,18,TRUE,2009-01-31,Mississippi Valley State,H
K. MartinezK,F,6,0,3,0,3,0,0,0,1,1,1,0,0,2,2,0,FALSE,2009-01-31,Mississippi Valley State,H
D. Dixon,G,10,1,2,0,1,1,2,2,2,4,1,0,0,1,1,3,FALSE,2009-01-31,Mississippi Valley State,H
C. Hyche,G,10,1,3,0,1,1,2,0,1,1,1,0,0,1,1,3,FALSE,2009-01-31,Mississippi Valley State,H
C. Burk,G,17,0,0,0,0,0,0,1,1,2,2,1,0,2,3,0,FALSE,2009-01-31,Mississippi Valley State,H
P. Williams,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-31,Mississippi Valley State,H
TEAM,NA,NA,25,55,4,18,10,16,15,30,45,18,3,4,17,16,64,FALSE,2009-01-31,Mississippi Valley State,H
