player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Maxey,F,34,3,10,1,3,0,0,0,7,7,3,3,0,3,1,7,TRUE,2008-12-20,SE Louisiana,A
J. Caldwell,C,24,3,6,0,0,2,3,3,2,5,0,1,1,2,3,8,TRUE,2008-12-20,SE Louisiana,A
G. Johnson,G,25,1,7,0,1,2,2,0,4,4,1,0,0,0,2,4,TRUE,2008-12-20,SE Louisiana,A
R. Melvin,G,26,2,6,0,0,0,0,0,1,1,3,4,2,2,1,4,TRUE,2008-12-20,SE Louisiana,A
D. Griffin,G,27,6,10,0,1,3,5,4,5,9,1,1,0,2,0,15,TRUE,2008-12-20,SE Louisiana,A
K. MartinezK,F,4,0,2,0,1,0,0,0,0,0,0,1,0,2,0,0,FALSE,2008-12-20,SE Louisiana,A
D. HugginsD,F,11,1,5,0,4,0,0,0,0,0,0,1,0,1,2,2,FALSE,2008-12-20,SE Louisiana,A
J. Davis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-20,SE Louisiana,A
D. Dixon,G,17,2,7,0,2,1,1,1,0,1,2,0,0,1,2,5,FALSE,2008-12-20,SE Louisiana,A
C. Burk,G,14,1,1,0,0,1,2,1,0,1,2,1,0,0,4,3,FALSE,2008-12-20,SE Louisiana,A
P. Williams,G,14,0,3,0,2,1,2,0,0,0,0,0,0,0,0,1,FALSE,2008-12-20,SE Louisiana,A
K. Russell,G,3,1,2,0,0,0,1,1,1,2,0,0,0,2,2,2,FALSE,2008-12-20,SE Louisiana,A
TEAM,NA,NA,20,59,1,14,10,16,12,20,32,12,12,3,15,17,51,FALSE,2008-12-20,SE Louisiana,A
