player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Maxey,F,18,5,11,1,2,0,0,2,3,5,1,1,1,2,5,11,TRUE,2009-01-05,Alabama A&M,A
J. Caldwell,C,33,3,8,0,1,8,10,3,7,10,0,0,3,6,3,14,TRUE,2009-01-05,Alabama A&M,A
K. Russell,G,17,1,5,0,2,0,0,3,1,4,1,2,0,4,2,2,TRUE,2009-01-05,Alabama A&M,A
D. Griffin,G,30,4,13,1,3,4,8,5,1,6,2,0,0,5,3,13,TRUE,2009-01-05,Alabama A&M,A
D. Dixon,G,28,2,5,0,1,0,0,1,3,4,5,1,1,0,2,4,TRUE,2009-01-05,Alabama A&M,A
C. Hyche,G,6,1,5,0,0,0,0,0,2,2,0,0,0,0,0,2,FALSE,2009-01-05,Alabama A&M,A
C. Burk,G,24,0,3,0,1,4,7,4,5,9,0,0,0,2,2,4,FALSE,2009-01-05,Alabama A&M,A
R. Melvin,G,34,3,6,1,1,3,6,0,3,3,3,2,0,2,2,10,FALSE,2009-01-05,Alabama A&M,A
P. Williams,G,10,0,1,0,1,2,2,0,0,0,0,0,0,1,2,2,FALSE,2009-01-05,Alabama A&M,A
TEAM,NA,NA,19,57,3,12,21,33,21,28,49,12,6,5,22,21,62,FALSE,2009-01-05,Alabama A&M,A
