player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Maxey,F,27,3,14,1,7,4,4,1,2,3,1,2,1,4,2,11,TRUE,2008-12-02,Stephen F. Austin,A
J. Caldwell,C,19,3,4,0,0,2,2,2,3,5,0,0,0,2,4,8,TRUE,2008-12-02,Stephen F. Austin,A
G. Johnson,G,32,4,9,0,2,5,6,1,1,2,1,1,0,2,1,13,TRUE,2008-12-02,Stephen F. Austin,A
R. Melvin,G,28,2,4,0,1,2,2,0,0,0,1,2,0,4,2,6,TRUE,2008-12-02,Stephen F. Austin,A
D. Griffin,G,19,1,7,0,1,3,4,0,3,3,0,2,0,0,1,5,TRUE,2008-12-02,Stephen F. Austin,A
K. MartinezK,F,5,0,1,0,1,0,1,0,0,0,0,1,0,0,2,0,FALSE,2008-12-02,Stephen F. Austin,A
D. HugginsD,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-02,Stephen F. Austin,A
D. Dixon,G,21,2,2,0,0,3,6,1,4,5,1,1,0,0,2,7,FALSE,2008-12-02,Stephen F. Austin,A
C. Hyche,G,7,1,3,0,2,0,1,0,1,1,0,0,0,0,0,2,FALSE,2008-12-02,Stephen F. Austin,A
C. Burk,G,24,3,3,0,0,1,2,0,4,4,0,0,0,1,3,7,FALSE,2008-12-02,Stephen F. Austin,A
P. Williams,G,12,0,1,0,0,0,1,0,2,2,0,2,0,2,2,0,FALSE,2008-12-02,Stephen F. Austin,A
TEAM,NA,NA,19,49,1,14,20,29,9,21,30,4,11,1,15,19,59,FALSE,2008-12-02,Stephen F. Austin,A
