player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Maxey,F,28,10,16,4,7,4,4,5,6,11,4,1,3,0,4,28,TRUE,2008-11-21,Texas A&M,A
J. Caldwell,C,20,2,7,0,0,3,4,1,1,2,3,2,1,0,5,7,TRUE,2008-11-21,Texas A&M,A
G. Johnson,G,27,1,7,0,1,0,0,1,3,4,0,1,0,0,0,2,TRUE,2008-11-21,Texas A&M,A
P. Williams,G,6,0,1,0,0,0,0,0,1,1,2,0,0,0,1,0,TRUE,2008-11-21,Texas A&M,A
D. Griffin,G,25,3,7,1,2,3,6,2,2,4,3,0,0,3,4,10,TRUE,2008-11-21,Texas A&M,A
K. MartinezK,F,13,2,6,0,1,0,0,3,1,4,0,0,0,3,1,4,FALSE,2008-11-21,Texas A&M,A
D. HugginsD,F,14,1,4,0,2,0,1,2,4,6,0,3,0,2,2,2,FALSE,2008-11-21,Texas A&M,A
O. Jefferson,C,3,0,2,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2008-11-21,Texas A&M,A
K. Swanier,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-21,Texas A&M,A
J. Davis,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-21,Texas A&M,A
D. Dixon,G,5,0,0,0,0,2,2,0,2,2,2,0,0,0,4,2,FALSE,2008-11-21,Texas A&M,A
C. Hyche,G,14,3,6,0,1,0,1,0,1,1,0,0,0,1,0,6,FALSE,2008-11-21,Texas A&M,A
C. Burk,G,11,1,2,0,0,1,2,2,2,4,1,0,0,0,2,3,FALSE,2008-11-21,Texas A&M,A
R. Melvin,G,30,5,9,3,5,1,2,0,4,4,1,0,0,3,2,14,FALSE,2008-11-21,Texas A&M,A
TEAM,NA,NA,28,69,8,20,14,22,17,28,45,16,7,4,13,27,78,FALSE,2008-11-21,Texas A&M,A
