player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Maxey,F,30,7,17,1,4,0,1,0,1,1,2,1,2,1,4,15,TRUE,2009-03-13,Prairie View A&M,N
K. MartinezK,F,7,2,3,0,1,0,0,0,1,1,0,0,0,0,1,4,TRUE,2009-03-13,Prairie View A&M,N
J. Caldwell,C,23,3,3,0,0,1,1,5,6,11,1,1,2,2,3,7,TRUE,2009-03-13,Prairie View A&M,N
G. Johnson,G,35,4,14,0,4,3,3,2,2,4,2,0,1,2,0,11,TRUE,2009-03-13,Prairie View A&M,N
K. Russell,G,7,2,3,0,0,1,2,0,0,0,1,0,0,0,1,5,TRUE,2009-03-13,Prairie View A&M,N
D. Griffin,G,30,4,9,0,2,3,4,2,6,8,3,1,0,5,3,11,FALSE,2009-03-13,Prairie View A&M,N
D. Dixon,G,8,0,0,0,0,0,1,0,2,2,1,1,1,0,0,0,FALSE,2009-03-13,Prairie View A&M,N
C. Burk,G,20,0,2,0,0,1,2,2,1,3,2,1,2,1,3,1,FALSE,2009-03-13,Prairie View A&M,N
R. Melvin,G,24,2,3,0,0,2,2,2,2,4,2,0,0,1,3,6,FALSE,2009-03-13,Prairie View A&M,N
P. Williams,G,16,2,5,1,2,1,3,2,2,4,1,0,0,1,2,6,FALSE,2009-03-13,Prairie View A&M,N
TEAM,NA,NA,26,59,2,13,12,19,17,24,41,15,5,8,13,20,66,FALSE,2009-03-13,Prairie View A&M,N
