player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Maxey,F,30,6,15,1,1,3,7,2,2,4,3,1,0,5,4,16,TRUE,2008-12-31,Baylor,A
J. Caldwell,C,32,9,14,1,1,6,8,5,6,11,1,1,1,2,0,25,TRUE,2008-12-31,Baylor,A
G. Johnson,G,17,1,4,0,1,0,0,0,0,0,0,0,0,0,2,2,TRUE,2008-12-31,Baylor,A
R. Melvin,G,26,2,6,0,0,0,0,1,1,2,0,0,0,2,2,4,TRUE,2008-12-31,Baylor,A
D. Griffin,G,24,1,6,1,2,2,2,0,0,0,4,2,0,1,2,5,TRUE,2008-12-31,Baylor,A
K. MartinezK,F,1,1,3,0,1,0,0,1,0,1,0,0,0,0,0,2,FALSE,2008-12-31,Baylor,A
D. HugginsD,F,6,0,3,0,2,0,0,1,1,2,1,0,0,0,0,0,FALSE,2008-12-31,Baylor,A
O. Jefferson,C,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2008-12-31,Baylor,A
J. Davis,G,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-12-31,Baylor,A
D. Dixon,G,13,0,3,0,2,1,2,0,0,0,2,1,0,0,1,1,FALSE,2008-12-31,Baylor,A
C. Hyche,G,10,3,5,1,1,1,2,2,0,2,1,0,0,2,3,8,FALSE,2008-12-31,Baylor,A
C. Burk,G,9,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,FALSE,2008-12-31,Baylor,A
P. Williams,G,11,2,3,2,2,2,2,0,0,0,0,1,0,1,0,8,FALSE,2008-12-31,Baylor,A
K. Russell,G,15,2,7,0,2,1,2,1,2,3,2,0,0,0,1,5,FALSE,2008-12-31,Baylor,A
TEAM,NA,NA,28,71,6,15,16,25,17,15,32,16,6,1,13,18,78,FALSE,2008-12-31,Baylor,A
