player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Maxey,F,40,6,17,1,7,2,3,2,4,6,1,1,0,3,4,15,TRUE,2009-03-14,Alabama State,N
J. Caldwell,C,27,2,6,0,1,4,7,4,5,9,0,2,3,3,4,8,TRUE,2009-03-14,Alabama State,N
G. Johnson,G,29,3,7,2,4,4,7,0,2,2,0,0,0,2,1,12,TRUE,2009-03-14,Alabama State,N
R. Melvin,G,30,0,1,0,0,0,0,0,4,4,2,1,0,3,3,0,TRUE,2009-03-14,Alabama State,N
D. Griffin,G,29,4,12,0,2,4,4,4,4,8,2,1,0,2,4,12,TRUE,2009-03-14,Alabama State,N
K. MartinezK,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-03-14,Alabama State,N
D. HugginsD,F,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,FALSE,2009-03-14,Alabama State,N
D. Dixon,G,12,1,1,0,0,0,2,0,4,4,0,0,0,0,1,2,FALSE,2009-03-14,Alabama State,N
C. Burk,G,12,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2009-03-14,Alabama State,N
P. Williams,G,9,0,2,0,1,0,0,1,0,1,0,0,0,1,1,0,FALSE,2009-03-14,Alabama State,N
K. Russell,G,10,4,6,1,3,0,1,1,1,2,0,2,1,1,2,9,FALSE,2009-03-14,Alabama State,N
TEAM,NA,NA,20,54,4,20,14,24,17,27,44,5,7,4,15,25,58,FALSE,2009-03-14,Alabama State,N
