player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Maxey,F,33,9,18,0,2,0,0,2,2,4,3,0,1,3,3,18,TRUE,2009-02-09,Southern,A
K. MartinezK,F,4,1,3,1,2,0,0,0,0,0,0,0,0,0,0,3,TRUE,2009-02-09,Southern,A
D. JonesD,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-02-09,Southern,A
J. Caldwell,C,34,3,3,0,0,5,7,3,4,7,0,1,0,2,4,11,TRUE,2009-02-09,Southern,A
G. Johnson,G,32,2,9,0,3,4,4,1,0,1,1,0,0,3,2,8,TRUE,2009-02-09,Southern,A
K. Russell,G,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-02-09,Southern,A
D. Griffin,G,26,6,7,0,0,3,5,0,7,7,5,1,0,2,4,15,FALSE,2009-02-09,Southern,A
D. Dixon,G,14,3,6,0,1,0,0,0,3,3,2,0,0,1,3,6,FALSE,2009-02-09,Southern,A
C. Hyche,G,5,1,1,0,0,0,2,0,0,0,0,0,0,0,1,2,FALSE,2009-02-09,Southern,A
C. Burk,G,9,0,0,0,0,2,2,0,0,0,1,0,1,1,1,2,FALSE,2009-02-09,Southern,A
R. Melvin,G,28,1,5,0,3,0,0,0,4,4,2,1,0,0,3,2,FALSE,2009-02-09,Southern,A
P. Williams,G,11,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2009-02-09,Southern,A
TEAM,NA,NA,26,54,1,11,14,20,7,24,31,15,3,2,12,22,67,FALSE,2009-02-09,Southern,A
