player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Maxey,F,30,11,25,2,6,6,6,3,6,9,3,1,1,3,2,30,TRUE,2009-01-10,Alcorn State,H
K. MartinezK,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-01-10,Alcorn State,H
J. Caldwell,C,30,2,6,0,0,2,4,4,5,9,1,1,0,3,4,6,TRUE,2009-01-10,Alcorn State,H
O. Jefferson,C,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,TRUE,2009-01-10,Alcorn State,H
G. Johnson,G,20,2,5,0,2,1,1,1,4,5,0,1,1,3,4,5,TRUE,2009-01-10,Alcorn State,H
K. Russell,G,6,0,1,0,1,0,0,2,0,2,0,0,0,1,2,0,FALSE,2009-01-10,Alcorn State,H
D. Griffin,G,22,4,6,0,1,7,9,2,4,6,4,2,0,1,2,15,FALSE,2009-01-10,Alcorn State,H
D. Dixon,G,21,3,4,0,0,0,1,1,2,3,2,3,0,2,2,6,FALSE,2009-01-10,Alcorn State,H
C. Hyche,G,14,3,5,2,2,0,0,0,0,0,1,0,0,1,1,8,FALSE,2009-01-10,Alcorn State,H
C. Burk,G,15,1,1,1,1,0,0,0,2,2,1,0,0,0,3,3,FALSE,2009-01-10,Alcorn State,H
R. Melvin,G,30,3,7,0,1,4,4,0,6,6,5,1,0,2,1,10,FALSE,2009-01-10,Alcorn State,H
P. Williams,G,10,0,3,0,1,0,0,0,0,0,1,1,0,1,1,0,FALSE,2009-01-10,Alcorn State,H
TEAM,NA,NA,29,64,5,16,20,25,15,30,45,18,10,3,18,22,83,FALSE,2009-01-10,Alcorn State,H
