player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Peterson,F,26,4,4,0,0,0,0,1,1,2,0,1,1,2,0,8,TRUE,2021-01-29,Bellarmine,H
C. Youngblood,G,30,3,7,1,4,2,2,0,2,2,3,0,1,3,3,9,TRUE,2021-01-29,Bellarmine,H
K. Jennings,G,22,2,5,1,4,0,2,0,0,0,0,1,0,3,2,5,TRUE,2021-01-29,Bellarmine,H
B. Stroud,G,27,5,9,0,2,0,0,1,7,8,3,0,0,2,1,10,TRUE,2021-01-29,Bellarmine,H
S. Rodgers,G,24,4,6,2,3,0,0,0,2,2,2,1,1,2,4,10,TRUE,2021-01-29,Bellarmine,H
D. Rives,F,1,0,1,0,0,2,2,2,0,2,1,0,0,0,0,2,FALSE,2021-01-29,Bellarmine,H
C. LaRue,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-01-29,Bellarmine,H
A. Harris,F,12,1,3,0,1,0,1,1,1,2,0,0,0,0,0,2,FALSE,2021-01-29,Bellarmine,H
M. Quartlebaum,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-29,Bellarmine,H
N. Springs,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2021-01-29,Bellarmine,H
A. Spencer,F,2,0,0,0,0,2,2,1,2,3,0,0,1,0,0,2,FALSE,2021-01-29,Bellarmine,H
K. Burns,G,11,2,3,2,3,0,0,0,0,0,2,0,0,1,0,6,FALSE,2021-01-29,Bellarmine,H
J. Lewis,G,12,1,5,1,3,0,0,0,0,0,2,0,0,1,1,3,FALSE,2021-01-29,Bellarmine,H
T. Burden,G,19,2,4,0,0,3,4,0,2,2,2,1,0,1,0,7,FALSE,2021-01-29,Bellarmine,H
G. Robinson II,G,2,1,3,1,2,0,0,1,0,1,0,0,0,0,0,3,FALSE,2021-01-29,Bellarmine,H
TEAM,NA,NA,25,50,8,22,9,13,7,17,24,15,4,4,17,13,67,FALSE,2021-01-29,Bellarmine,H
