player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Peterson,F,26,2,8,0,0,0,0,2,0,2,0,0,0,3,2,4,TRUE,2020-12-22,Mercer,H
C. Youngblood,G,27,4,7,1,3,1,2,0,3,3,1,0,0,0,3,10,TRUE,2020-12-22,Mercer,H
T. Burden,G,32,4,10,1,3,8,10,1,2,3,2,0,0,4,2,17,TRUE,2020-12-22,Mercer,H
B. Stroud,G,30,2,5,0,1,2,2,1,7,8,3,2,1,2,4,6,TRUE,2020-12-22,Mercer,H
S. Rodgers,G,38,7,13,3,4,3,4,0,4,4,2,1,0,1,3,20,TRUE,2020-12-22,Mercer,H
C. LaRue,F,14,2,3,0,1,2,2,2,2,4,1,0,2,2,1,6,FALSE,2020-12-22,Mercer,H
A. Harris,F,8,0,2,0,0,1,2,0,1,1,0,0,1,0,2,1,FALSE,2020-12-22,Mercer,H
M. Quartlebaum,F,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-12-22,Mercer,H
K. Jennings,G,8,1,6,0,2,0,0,2,1,3,0,0,0,1,0,2,FALSE,2020-12-22,Mercer,H
J. Lewis,G,15,2,3,0,1,1,1,0,2,2,0,0,0,0,2,5,FALSE,2020-12-22,Mercer,H
TEAM,NA,NA,24,58,5,16,18,23,10,23,33,9,3,4,13,19,71,FALSE,2020-12-22,Mercer,H
