player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Peterson,F,25,4,8,0,0,1,2,2,3,5,0,0,1,1,1,9,TRUE,2021-01-15,North Alabama,H
C. Youngblood,G,33,2,7,1,4,0,0,0,4,4,0,0,1,2,1,5,TRUE,2021-01-15,North Alabama,H
T. Burden,G,15,1,3,0,1,1,3,1,3,4,1,1,0,2,1,3,TRUE,2021-01-15,North Alabama,H
B. Stroud,G,14,0,3,0,3,1,2,0,1,1,0,0,0,3,2,1,TRUE,2021-01-15,North Alabama,H
S. Rodgers,G,32,5,11,0,3,0,0,0,4,4,2,3,0,3,2,10,TRUE,2021-01-15,North Alabama,H
D. Rives,F,3,0,1,0,1,3,4,1,0,1,0,0,0,0,0,3,FALSE,2021-01-15,North Alabama,H
C. LaRue,F,9,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,FALSE,2021-01-15,North Alabama,H
A. Harris,F,16,1,3,1,2,1,2,0,2,2,0,0,0,2,0,4,FALSE,2021-01-15,North Alabama,H
M. Quartlebaum,F,6,1,1,0,0,0,1,0,1,1,0,0,0,0,0,2,FALSE,2021-01-15,North Alabama,H
N. Springs,F,12,0,4,0,2,0,2,1,1,2,0,0,1,3,1,0,FALSE,2021-01-15,North Alabama,H
K. Burns,G,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2021-01-15,North Alabama,H
K. Jennings,G,22,2,2,0,0,0,0,0,3,3,1,1,0,2,1,4,FALSE,2021-01-15,North Alabama,H
J. Lewis,G,10,1,4,0,0,0,0,1,1,2,1,0,0,1,0,2,FALSE,2021-01-15,North Alabama,H
TEAM,NA,NA,17,49,2,18,7,16,8,24,32,5,6,4,19,10,43,FALSE,2021-01-15,North Alabama,H
