player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Hymon,F,12,2,3,0,0,1,3,0,0,0,0,1,0,1,2,5,TRUE,2016-11-21,Creighton,N
S. Saiz,F,35,1,4,0,0,2,2,4,10,14,3,1,2,1,3,4,TRUE,2016-11-21,Creighton,N
C. Neal,G,28,4,10,2,6,0,0,0,0,0,0,0,0,2,4,10,TRUE,2016-11-21,Creighton,N
D. Burnett,G,33,7,17,3,8,5,6,1,0,1,3,1,0,7,1,22,TRUE,2016-11-21,Creighton,N
R. Brooks,G,35,9,14,4,9,0,0,0,2,2,1,2,0,0,2,22,TRUE,2016-11-21,Creighton,N
K. Silins,F,5,0,1,0,0,0,0,1,1,2,0,1,0,0,1,0,FALSE,2016-11-21,Creighton,N
J. Furmanavicius,F,28,3,4,0,1,1,3,3,3,6,1,1,1,0,1,7,FALSE,2016-11-21,Creighton,N
T. Davis,G,18,2,7,0,1,3,3,2,2,4,1,2,2,1,1,7,FALSE,2016-11-21,Creighton,N
D. Fitzpatrick-Dorsey,G,2,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2016-11-21,Creighton,N
B. Tyree,G,4,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2016-11-21,Creighton,N
TEAM,NA,NA,28,63,9,27,12,17,17,20,37,10,9,5,13,16,77,FALSE,2016-11-21,Creighton,N
