player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Saiz,F,26,4,8,0,1,2,2,1,12,13,0,4,6,1,1,10,TRUE,2016-12-19,Bradley,H
M. Hymon,F,24,1,3,0,0,0,0,2,3,5,1,2,0,1,1,2,TRUE,2016-12-19,Bradley,H
C. Neal,G,27,3,8,2,6,4,5,0,2,2,5,1,0,1,0,12,TRUE,2016-12-19,Bradley,H
T. Davis,G,21,8,13,3,6,0,0,1,5,6,1,1,1,3,4,19,TRUE,2016-12-19,Bradley,H
D. Fitzpatrick-Dorsey,G,17,1,3,0,1,1,2,0,1,1,1,1,0,0,2,3,TRUE,2016-12-19,Bradley,H
N. Morris,F,8,0,2,0,0,0,0,1,1,2,0,0,1,0,0,0,FALSE,2016-12-19,Bradley,H
J. Furmanavicius,F,22,2,2,0,0,0,1,1,1,2,2,1,1,1,2,4,FALSE,2016-12-19,Bradley,H
D. Burnett,G,21,1,7,1,5,2,2,2,0,2,5,1,0,1,0,5,FALSE,2016-12-19,Bradley,H
B. Tyree,G,13,0,2,0,2,2,2,0,1,1,3,0,0,5,2,2,FALSE,2016-12-19,Bradley,H
R. Brooks,G,21,3,7,3,7,0,0,0,5,5,1,2,1,3,1,9,FALSE,2016-12-19,Bradley,H
TEAM,NA,NA,23,55,9,28,11,14,8,33,41,19,13,10,16,13,66,FALSE,2016-12-19,Bradley,H
