player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Hymon,F,20,1,1,0,0,0,1,0,2,2,0,1,1,0,3,2,TRUE,2016-11-20,Saint Joseph's,N
S. Saiz,F,33,9,13,2,2,6,8,3,9,12,0,1,0,4,4,26,TRUE,2016-11-20,Saint Joseph's,N
C. Neal,G,34,3,8,3,7,2,2,0,2,2,4,1,0,0,0,11,TRUE,2016-11-20,Saint Joseph's,N
D. Burnett,G,36,5,19,3,8,7,8,0,4,4,4,1,0,2,0,20,TRUE,2016-11-20,Saint Joseph's,N
R. Brooks,G,21,4,9,3,5,0,0,2,3,5,3,0,0,3,4,11,TRUE,2016-11-20,Saint Joseph's,N
K. Silins,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-20,Saint Joseph's,N
J. Furmanavicius,F,25,3,5,0,1,0,0,5,5,10,2,0,1,1,3,6,FALSE,2016-11-20,Saint Joseph's,N
T. Davis,G,19,1,6,1,3,0,0,0,1,1,2,2,2,1,4,3,FALSE,2016-11-20,Saint Joseph's,N
D. Fitzpatrick-Dorsey,G,7,1,2,0,1,0,0,1,3,4,0,0,0,2,1,2,FALSE,2016-11-20,Saint Joseph's,N
B. Tyree,G,3,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2016-11-20,Saint Joseph's,N
TEAM,NA,NA,27,64,12,28,15,19,13,29,42,16,6,4,14,20,81,FALSE,2016-11-20,Saint Joseph's,N
