player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Hymon,F,19,2,2,0,0,0,0,1,4,5,1,1,1,4,5,4,TRUE,2017-01-03,Florida,A
S. Saiz,F,39,7,12,1,3,0,0,2,11,13,1,1,2,1,2,15,TRUE,2017-01-03,Florida,A
J. Furmanavicius,F,27,2,4,0,1,3,3,2,3,5,1,3,0,1,5,7,TRUE,2017-01-03,Florida,A
C. Neal,G,23,2,7,0,4,0,0,0,2,2,2,1,0,4,0,4,TRUE,2017-01-03,Florida,A
D. Burnett,G,32,6,12,2,5,4,4,0,1,1,3,1,0,5,2,18,TRUE,2017-01-03,Florida,A
N. Morris,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-03,Florida,A
R. Brooks,G,23,1,2,1,2,0,0,0,0,0,0,1,0,3,1,3,FALSE,2017-01-03,Florida,A
T. Davis,G,22,2,5,0,2,1,2,0,2,2,0,1,0,1,2,5,FALSE,2017-01-03,Florida,A
D. Fitzpatrick-Dorsey,G,3,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,FALSE,2017-01-03,Florida,A
B. Tyree,G,11,2,3,1,2,2,4,0,0,0,0,1,0,2,0,7,FALSE,2017-01-03,Florida,A
TEAM,NA,NA,24,47,5,19,10,13,7,27,34,8,10,3,21,20,63,FALSE,2017-01-03,Florida,A
