player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Saiz,F,38,7,15,0,2,6,8,5,11,16,0,2,3,1,4,20,TRUE,2016-12-03,Memphis,H
M. Hymon,F,22,2,2,0,0,2,2,1,3,4,2,0,4,1,5,6,TRUE,2016-12-03,Memphis,H
T. Davis,G,21,1,4,0,1,7,7,0,3,3,0,0,0,4,2,9,TRUE,2016-12-03,Memphis,H
D. Burnett,G,32,5,15,1,4,8,8,2,2,4,5,2,0,1,3,19,TRUE,2016-12-03,Memphis,H
B. Tyree,G,16,2,4,2,2,0,0,0,0,0,2,0,0,2,3,6,TRUE,2016-12-03,Memphis,H
K. Silins,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-12-03,Memphis,H
J. Furmanavicius,F,16,1,3,0,0,3,6,1,1,2,2,0,0,0,3,5,FALSE,2016-12-03,Memphis,H
D. Fitzpatrick-Dorsey,G,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2016-12-03,Memphis,H
R. Brooks,G,23,3,8,2,4,0,0,2,2,4,3,1,0,1,1,8,FALSE,2016-12-03,Memphis,H
C. Neal,G,24,4,7,2,4,2,2,0,0,0,3,1,0,0,1,12,FALSE,2016-12-03,Memphis,H
TEAM,NA,NA,25,58,7,17,28,33,15,22,37,17,6,7,11,23,85,FALSE,2016-12-03,Memphis,H
