player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Woods,F,24,2,2,0,0,1,2,0,5,5,0,2,3,1,5,5,TRUE,2012-02-22,Southern Illinois,H
J. Jeffers,F,21,3,4,1,2,4,5,0,1,1,2,0,0,3,3,11,TRUE,2012-02-22,Southern Illinois,H
A. Hawley,G,27,2,3,1,1,3,4,0,5,5,1,1,0,1,1,8,TRUE,2012-02-22,Southern Illinois,H
R. Rice,G,36,4,7,0,0,11,16,1,9,10,1,1,1,3,3,19,TRUE,2012-02-22,Southern Illinois,H
K. Alexander,G,22,5,8,1,1,0,0,0,2,2,3,0,0,3,3,11,TRUE,2012-02-22,Southern Illinois,H
B. Simons,F,25,5,10,2,4,2,4,0,2,2,2,1,0,0,0,14,FALSE,2012-02-22,Southern Illinois,H
J. Clarke,F,14,0,1,0,0,2,2,0,1,1,0,2,1,0,2,2,FALSE,2012-02-22,Southern Illinois,H
C. Parker,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2012-02-22,Southern Illinois,H
G. Whitaker,F,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,3,FALSE,2012-02-22,Southern Illinois,H
K. Madison,G,20,2,7,0,0,1,2,0,0,0,2,0,0,0,1,5,FALSE,2012-02-22,Southern Illinois,H
J. Welfringer,G,6,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2012-02-22,Southern Illinois,H
TEAM,NA,NA,24,43,5,8,25,37,4,26,30,12,7,5,11,20,78,FALSE,2012-02-22,Southern Illinois,H
