player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Woods,F,19,2,3,0,0,1,5,1,3,4,1,1,0,1,4,5,TRUE,2011-11-12,Upper Iowa University,H
J. Clarke,F,23,5,6,0,0,1,4,4,4,8,1,3,1,3,2,11,TRUE,2011-11-12,Upper Iowa University,H
B. Simons,F,29,5,15,1,3,1,1,0,5,5,1,0,1,3,2,12,TRUE,2011-11-12,Upper Iowa University,H
A. Hawley,G,30,8,13,2,4,5,7,1,6,7,1,1,0,1,4,23,TRUE,2011-11-12,Upper Iowa University,H
K. Madison,G,32,4,7,1,1,4,5,0,1,1,2,1,0,4,5,13,TRUE,2011-11-12,Upper Iowa University,H
J. Jeffers,F,31,4,8,1,2,6,6,0,3,3,2,0,0,0,2,15,FALSE,2011-11-12,Upper Iowa University,H
C. Parker,F,8,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,FALSE,2011-11-12,Upper Iowa University,H
G. Whitaker,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-11-12,Upper Iowa University,H
J. Welfringer,G,11,1,3,0,2,0,0,0,1,1,1,2,0,0,2,2,FALSE,2011-11-12,Upper Iowa University,H
D. Smith,G,16,0,1,0,0,1,2,0,3,3,0,1,1,0,4,1,FALSE,2011-11-12,Upper Iowa University,H
TEAM,NA,NA,29,56,5,12,20,32,8,26,34,9,9,3,13,28,83,FALSE,2011-11-12,Upper Iowa University,H
