player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Clarke,F,30,4,4,0,0,2,7,4,2,6,2,0,0,2,3,10,TRUE,2011-12-31,Missouri State,A
B. Simons,F,32,5,14,0,3,4,4,0,2,2,2,1,0,3,2,14,TRUE,2011-12-31,Missouri State,A
J. Jeffers,F,26,0,3,0,1,1,2,0,2,2,0,0,0,0,1,1,TRUE,2011-12-31,Missouri State,A
R. Rice,G,34,7,14,2,3,0,2,0,3,3,1,1,0,1,2,16,TRUE,2011-12-31,Missouri State,A
K. Madison,G,24,1,4,0,1,2,4,0,2,2,2,1,0,0,2,4,TRUE,2011-12-31,Missouri State,A
K. Woods,F,9,0,0,0,0,0,0,0,3,3,0,0,0,1,3,0,FALSE,2011-12-31,Missouri State,A
K. Alexander,G,18,3,4,0,1,1,1,0,1,1,1,1,0,1,1,7,FALSE,2011-12-31,Missouri State,A
A. Hawley,G,26,3,7,2,2,1,1,1,2,3,0,0,0,0,2,9,FALSE,2011-12-31,Missouri State,A
D. Smith,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-31,Missouri State,A
TEAM,NA,NA,23,50,4,11,11,21,6,17,23,8,4,0,8,16,61,FALSE,2011-12-31,Missouri State,A
