player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Clarke,F,26,7,11,0,0,2,2,2,9,11,1,2,0,0,2,16,TRUE,2011-12-21,Central Arkansas,H
B. Simons,F,28,4,11,3,9,0,0,1,3,4,5,2,1,1,5,11,TRUE,2011-12-21,Central Arkansas,H
J. Jeffers,F,29,3,6,3,4,2,2,1,3,4,3,0,0,3,2,11,TRUE,2011-12-21,Central Arkansas,H
R. Rice,G,39,12,18,2,5,3,4,3,2,5,4,1,2,1,2,29,TRUE,2011-12-21,Central Arkansas,H
K. Madison,G,29,0,4,0,0,0,0,0,2,2,7,0,0,1,1,0,TRUE,2011-12-21,Central Arkansas,H
K. Woods,F,15,3,3,0,0,3,6,3,3,6,1,1,0,1,1,9,FALSE,2011-12-21,Central Arkansas,H
K. Alexander,G,11,1,3,0,1,0,0,1,0,1,0,0,0,1,3,2,FALSE,2011-12-21,Central Arkansas,H
A. Hawley,G,18,3,7,2,6,1,4,0,2,2,1,1,1,1,0,9,FALSE,2011-12-21,Central Arkansas,H
D. Smith,G,5,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2011-12-21,Central Arkansas,H
TEAM,NA,NA,33,63,10,25,11,18,12,27,39,22,7,4,10,17,87,FALSE,2011-12-21,Central Arkansas,H
