player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Woods,F,20,0,3,0,0,2,2,1,2,3,0,0,1,2,4,2,TRUE,2011-11-21,Virginia,N
J. Clarke,F,26,0,2,0,0,0,0,2,1,3,1,3,0,3,3,0,TRUE,2011-11-21,Virginia,N
B. Simons,F,38,4,12,0,4,6,6,0,3,3,2,0,0,0,1,14,TRUE,2011-11-21,Virginia,N
K. Madison,G,26,2,5,0,0,5,6,2,3,5,1,1,0,1,2,9,TRUE,2011-11-21,Virginia,N
R. Rice,G,23,4,8,1,4,3,4,0,2,2,0,3,0,3,5,12,TRUE,2011-11-21,Virginia,N
J. Jeffers,F,14,2,2,0,0,2,4,0,0,0,1,0,0,1,1,6,FALSE,2011-11-21,Virginia,N
K. Alexander,G,21,1,3,0,0,0,0,0,1,1,1,1,0,1,2,2,FALSE,2011-11-21,Virginia,N
A. Hawley,G,17,2,3,1,2,0,0,0,2,2,0,0,0,2,0,5,FALSE,2011-11-21,Virginia,N
D. Smith,G,15,1,3,0,0,0,1,0,1,1,0,1,0,2,2,2,FALSE,2011-11-21,Virginia,N
TEAM,NA,NA,16,41,2,10,18,23,9,15,24,6,9,1,16,20,52,FALSE,2011-11-21,Virginia,N
