player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Dargenton,F,22,4,7,0,1,1,2,1,2,3,2,0,0,4,1,9,TRUE,2018-01-13,Nevada,A
D. Brown Jr.,F,26,6,10,1,3,0,1,2,2,4,1,0,1,0,2,13,TRUE,2018-01-13,Nevada,A
S. Merrill,G,31,2,11,1,7,0,0,1,2,3,4,0,1,1,2,5,TRUE,2018-01-13,Nevada,A
K. McEwen,G,31,3,12,2,7,2,4,1,6,7,2,0,0,3,2,10,TRUE,2018-01-13,Nevada,A
D. Brito,G,18,0,2,0,1,0,0,2,4,6,1,0,0,2,4,0,TRUE,2018-01-13,Nevada,A
D. Henson,F,16,1,9,0,5,2,2,3,0,3,0,0,0,1,1,4,FALSE,2018-01-13,Nevada,A
Q. Taylor,F,15,5,7,0,1,0,0,3,0,3,0,0,1,0,3,10,FALSE,2018-01-13,Nevada,A
A. Porter,G,17,1,5,0,2,0,0,1,3,4,2,0,0,0,2,2,FALSE,2018-01-13,Nevada,A
D. Isby,G,18,0,5,0,4,1,2,3,4,7,0,0,0,2,1,1,FALSE,2018-01-13,Nevada,A
C. Ainge,G,6,1,2,0,1,1,2,0,1,1,0,0,0,1,0,3,FALSE,2018-01-13,Nevada,A
TEAM,NA,NA,23,70,4,32,7,13,19,28,47,12,0,3,14,18,57,FALSE,2018-01-13,Nevada,A
