player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Taylor,F,26,2,4,0,1,1,1,1,1,2,0,2,1,1,4,5,TRUE,2017-12-27,San José St,H
D. Brown Jr.,F,23,7,10,1,3,1,2,2,1,3,2,2,0,0,4,16,TRUE,2017-12-27,San José St,H
S. Merrill,G,33,7,12,4,8,0,0,0,4,4,9,2,0,1,2,18,TRUE,2017-12-27,San José St,H
K. McEwen,G,37,8,19,5,12,3,3,0,7,7,5,0,0,1,0,24,TRUE,2017-12-27,San José St,H
D. Brito,G,31,4,7,1,3,2,3,0,2,2,6,5,0,1,1,11,TRUE,2017-12-27,San José St,H
D. Henson,F,15,1,5,1,4,0,0,1,0,1,0,0,0,0,3,3,FALSE,2017-12-27,San José St,H
A. Dargenton,F,14,4,6,0,0,1,1,1,0,1,1,0,2,0,2,9,FALSE,2017-12-27,San José St,H
J. Pearre,G,7,0,3,0,1,0,0,0,1,1,0,1,1,0,0,0,FALSE,2017-12-27,San José St,H
A. Porter,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2017-12-27,San José St,H
D. Isby,G,10,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-27,San José St,H
C. Ainge,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-27,San José St,H
TEAM,NA,NA,33,70,12,33,8,10,7,16,23,23,13,4,4,17,86,FALSE,2017-12-27,San José St,H
