player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Dargenton,F,17,0,3,0,0,2,2,0,2,2,0,1,0,2,4,2,TRUE,2017-12-09,Utah,N
D. Brown Jr.,F,13,1,3,0,1,0,0,0,1,1,0,0,0,2,2,2,TRUE,2017-12-09,Utah,N
S. Merrill,G,36,2,10,2,5,0,0,0,1,1,4,0,0,1,1,6,TRUE,2017-12-09,Utah,N
K. McEwen,G,16,0,4,0,3,0,0,0,1,1,1,0,0,4,5,0,TRUE,2017-12-09,Utah,N
D. Brito,G,19,0,2,0,0,0,0,1,2,3,1,1,0,3,2,0,TRUE,2017-12-09,Utah,N
D. Henson,F,3,0,2,0,2,0,0,1,1,2,0,0,0,0,0,0,FALSE,2017-12-09,Utah,N
Q. Taylor,F,32,7,13,4,8,4,5,2,4,6,2,0,1,0,2,22,FALSE,2017-12-09,Utah,N
K. Stall,C,15,2,4,0,0,0,1,3,2,5,0,0,0,2,1,4,FALSE,2017-12-09,Utah,N
J. Pearre,G,19,2,5,0,0,3,3,1,2,3,3,2,0,2,2,7,FALSE,2017-12-09,Utah,N
D. Isby,G,30,8,14,2,4,6,8,2,6,8,0,0,0,0,3,24,FALSE,2017-12-09,Utah,N
TEAM,NA,NA,22,60,8,23,15,19,12,23,35,11,4,1,16,22,67,FALSE,2017-12-09,Utah,N
