player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Taylor,F,37,5,7,0,0,3,6,1,9,10,1,0,4,0,3,13,TRUE,2017-12-20,Youngstown St,H
D. Brown Jr.,F,33,5,7,1,2,5,6,1,4,5,1,0,0,2,4,16,TRUE,2017-12-20,Youngstown St,H
S. Merrill,G,36,6,10,0,3,6,7,0,3,3,6,2,0,2,1,18,TRUE,2017-12-20,Youngstown St,H
K. McEwen,G,19,2,5,1,3,2,3,0,3,3,1,0,0,4,5,7,TRUE,2017-12-20,Youngstown St,H
D. Brito,G,28,4,7,1,2,0,2,1,1,2,2,2,0,2,0,9,TRUE,2017-12-20,Youngstown St,H
D. Henson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-12-20,Youngstown St,H
J. Pearre,G,8,0,2,0,2,1,2,0,1,1,1,0,0,1,0,1,FALSE,2017-12-20,Youngstown St,H
D. Isby,G,32,9,13,3,6,5,7,2,1,3,1,0,0,0,4,26,FALSE,2017-12-20,Youngstown St,H
C. Ainge,G,5,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,FALSE,2017-12-20,Youngstown St,H
TEAM,NA,NA,31,52,6,19,23,35,6,23,29,13,4,4,11,18,91,FALSE,2017-12-20,Youngstown St,H
