player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Dargenton,F,19,1,4,0,0,5,8,2,1,3,0,0,0,2,4,7,TRUE,2017-11-18,Gonzaga,A
D. Brown Jr.,F,26,2,9,1,2,0,0,3,3,6,1,0,0,2,3,5,TRUE,2017-11-18,Gonzaga,A
A. Porter,G,10,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,TRUE,2017-11-18,Gonzaga,A
D. Isby,G,29,4,9,3,6,2,2,1,3,4,2,0,0,1,1,13,TRUE,2017-11-18,Gonzaga,A
S. Merrill,G,34,7,15,3,9,2,3,0,4,4,6,0,0,2,2,19,TRUE,2017-11-18,Gonzaga,A
D. Henson,F,14,1,5,1,3,0,0,1,0,1,0,0,0,0,0,3,FALSE,2017-11-18,Gonzaga,A
Q. Taylor,F,14,0,1,0,0,0,0,0,2,2,3,0,0,0,1,0,FALSE,2017-11-18,Gonzaga,A
K. Stall,C,6,1,1,0,0,0,0,0,2,2,0,0,0,1,2,2,FALSE,2017-11-18,Gonzaga,A
D. Brito,G,24,5,8,1,3,0,0,1,6,7,0,0,0,1,0,11,FALSE,2017-11-18,Gonzaga,A
B. Miller,G,12,2,3,2,2,0,0,0,0,0,0,0,0,0,2,6,FALSE,2017-11-18,Gonzaga,A
C. Ainge,G,12,0,3,0,2,0,0,0,1,1,0,0,0,0,1,0,FALSE,2017-11-18,Gonzaga,A
TEAM,NA,NA,23,59,11,27,9,13,11,25,36,12,0,0,10,18,66,FALSE,2017-11-18,Gonzaga,A
