player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432105,T. Samuel,F,24,5,8,0,0,1,3,2,8,10,3,2,1,2,3,11,Florida,Quinnipiac,TRUE,TRUE,2023-12-30,H
5108992,M. Handlogten,C,15,2,5,0,1,0,4,5,3,8,3,0,2,0,5,4,Florida,Quinnipiac,TRUE,TRUE,2023-12-30,H
4897262,W. Richard,G,20,8,13,5,9,1,1,1,2,3,0,2,0,0,0,22,Florida,Quinnipiac,TRUE,TRUE,2023-12-30,H
4896372,W. Clayton Jr.,G,21,3,4,0,1,6,7,0,1,1,3,0,3,0,0,12,Florida,Quinnipiac,TRUE,TRUE,2023-12-30,H
4592979,Z. Pullin,G,23,6,9,3,4,1,2,0,2,2,4,0,0,3,1,16,Florida,Quinnipiac,TRUE,TRUE,2023-12-30,H
5174657,A. Condon,F,19,2,6,0,1,0,0,1,8,9,3,1,1,5,5,4,Florida,Quinnipiac,TRUE,FALSE,2023-12-30,H
5080489,T. Haugh,F,18,3,6,1,4,1,2,3,4,7,1,0,1,2,0,8,Florida,Quinnipiac,TRUE,FALSE,2023-12-30,H
5174659,K. Kublickas,G,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Florida,Quinnipiac,TRUE,FALSE,2023-12-30,H
5105529,R. Kugel,G,21,2,8,0,3,6,8,2,2,4,1,0,0,1,0,10,Florida,Quinnipiac,TRUE,FALSE,2023-12-30,H
5105527,D. Aberdeen,G,17,3,5,0,0,0,0,0,1,1,3,1,0,0,0,6,Florida,Quinnipiac,TRUE,FALSE,2023-12-30,H
4432023,A. Klatsky,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Florida,Quinnipiac,TRUE,FALSE,2023-12-30,H
4431875,J. Rishwain,G,12,1,2,1,2,1,2,1,1,2,1,0,0,0,2,4,Florida,Quinnipiac,TRUE,FALSE,2023-12-30,H
NA,TEAM,NA,NA,35,68,10,26,17,29,16,33,49,22,6,8,13,17,97,Florida,Quinnipiac,TRUE,FALSE,2023-12-30,H
