player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432105,T. Samuel,F,21,7,14,0,0,4,4,1,3,4,1,1,2,1,4,18,Florida,Alabama,FALSE,TRUE,2024-03-15,N
5108992,M. Handlogten,C,17,2,3,0,0,0,0,3,4,7,0,1,0,0,3,4,Florida,Alabama,FALSE,TRUE,2024-03-15,N
4897262,W. Richard,G,31,4,8,2,4,0,0,1,3,4,0,1,0,0,0,10,Florida,Alabama,FALSE,TRUE,2024-03-15,N
4896372,W. Clayton Jr.,G,32,5,13,2,6,11,11,0,4,4,4,0,0,2,1,23,Florida,Alabama,FALSE,TRUE,2024-03-15,N
4592979,Z. Pullin,G,30,4,7,1,3,10,11,1,3,4,3,1,0,2,3,19,Florida,Alabama,FALSE,TRUE,2024-03-15,N
5174657,A. Condon,F,18,5,6,1,2,1,2,0,3,3,0,1,1,0,3,12,Florida,Alabama,FALSE,FALSE,2024-03-15,N
5080489,T. Haugh,F,22,2,6,0,3,3,6,0,9,9,0,0,1,0,1,7,Florida,Alabama,FALSE,FALSE,2024-03-15,N
5174660,C. Josefsberg,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Florida,Alabama,FALSE,FALSE,2024-03-15,N
5174658,B. Andersen,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida,Alabama,FALSE,FALSE,2024-03-15,N
5105529,R. Kugel,G,17,1,3,0,0,2,2,1,0,1,0,0,0,2,2,4,Florida,Alabama,FALSE,FALSE,2024-03-15,N
5105527,D. Aberdeen,G,12,2,3,1,2,0,0,0,0,0,1,0,0,0,4,5,Florida,Alabama,FALSE,FALSE,2024-03-15,N
4702252,J. May,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida,Alabama,FALSE,FALSE,2024-03-15,N
4432023,A. Klatsky,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida,Alabama,FALSE,FALSE,2024-03-15,N
NA,TEAM,NA,NA,32,63,7,20,31,36,9,30,39,9,5,4,7,22,102,Florida,Alabama,FALSE,FALSE,2024-03-15,N
