player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432105,T. Samuel,F,29,4,9,0,0,9,23,5,10,15,1,0,1,1,2,17,Florida,Georgia,TRUE,TRUE,2024-03-14,N
5108992,M. Handlogten,C,10,0,1,0,0,0,1,3,1,4,0,0,0,2,3,0,Florida,Georgia,TRUE,TRUE,2024-03-14,N
4897262,W. Richard,G,37,7,10,3,5,0,0,3,4,7,1,2,1,1,3,17,Florida,Georgia,TRUE,TRUE,2024-03-14,N
4896372,W. Clayton Jr.,G,34,7,15,3,7,5,5,1,3,4,0,3,1,3,4,22,Florida,Georgia,TRUE,TRUE,2024-03-14,N
4592979,Z. Pullin,G,28,5,11,0,0,1,2,0,5,5,8,0,0,3,5,11,Florida,Georgia,TRUE,TRUE,2024-03-14,N
5174657,A. Condon,F,18,4,9,0,0,2,4,0,3,3,0,0,1,0,3,10,Florida,Georgia,TRUE,FALSE,2024-03-14,N
5080489,T. Haugh,F,23,0,3,0,2,0,0,1,3,4,2,0,1,0,2,0,Florida,Georgia,TRUE,FALSE,2024-03-14,N
5105529,R. Kugel,G,21,1,6,0,3,6,6,0,7,7,1,1,1,1,4,8,Florida,Georgia,TRUE,FALSE,2024-03-14,N
5105527,D. Aberdeen,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida,Georgia,TRUE,FALSE,2024-03-14,N
NA,TEAM,NA,NA,28,64,6,17,23,41,16,36,52,13,6,6,11,26,85,Florida,Georgia,TRUE,FALSE,2024-03-14,N
