player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432105,T. Samuel,F,24,5,11,0,0,2,2,0,4,4,2,2,0,1,4,12,Florida,Auburn,FALSE,TRUE,2024-03-17,N
5108992,M. Handlogten,C,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,Florida,Auburn,FALSE,TRUE,2024-03-17,N
4897262,W. Richard,G,31,1,6,0,3,2,2,2,3,5,2,3,1,2,3,4,Florida,Auburn,FALSE,TRUE,2024-03-17,N
4896372,W. Clayton Jr.,G,31,3,10,1,5,6,6,0,4,4,3,0,0,3,4,13,Florida,Auburn,FALSE,TRUE,2024-03-17,N
4592979,Z. Pullin,G,35,4,14,0,0,7,11,3,4,7,2,1,1,2,1,15,Florida,Auburn,FALSE,TRUE,2024-03-17,N
5174657,A. Condon,F,26,3,7,0,1,0,1,3,4,7,0,0,2,1,2,6,Florida,Auburn,FALSE,FALSE,2024-03-17,N
5080489,T. Haugh,F,25,5,12,0,3,1,2,3,1,4,0,0,2,0,2,11,Florida,Auburn,FALSE,FALSE,2024-03-17,N
5174659,K. Kublickas,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Florida,Auburn,FALSE,FALSE,2024-03-17,N
5174658,B. Andersen,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida,Auburn,FALSE,FALSE,2024-03-17,N
5105527,D. Aberdeen,G,21,3,6,0,1,0,1,1,2,3,0,1,0,0,1,6,Florida,Auburn,FALSE,FALSE,2024-03-17,N
4702252,J. May,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,Florida,Auburn,FALSE,FALSE,2024-03-17,N
4432023,A. Klatsky,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida,Auburn,FALSE,FALSE,2024-03-17,N
NA,TEAM,NA,NA,24,66,1,13,18,25,13,26,39,9,8,6,11,17,67,Florida,Auburn,FALSE,FALSE,2024-03-17,N
