player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432105,T. Samuel,F,31,6,11,0,1,0,1,5,3,8,2,0,0,0,1,12,Florida,Mississippi State,TRUE,TRUE,2024-01-24,H
5108992,M. Handlogten,C,22,2,3,0,1,2,2,1,2,3,1,2,1,1,2,6,Florida,Mississippi State,TRUE,TRUE,2024-01-24,H
4897262,W. Richard,G,35,8,15,4,7,3,4,4,5,9,1,2,2,1,0,23,Florida,Mississippi State,TRUE,TRUE,2024-01-24,H
4896372,W. Clayton Jr.,G,31,3,12,3,8,6,6,1,4,5,2,0,0,2,1,15,Florida,Mississippi State,TRUE,TRUE,2024-01-24,H
4592979,Z. Pullin,G,34,6,13,1,5,2,2,0,5,5,3,0,1,0,2,15,Florida,Mississippi State,TRUE,TRUE,2024-01-24,H
5174657,A. Condon,F,23,0,3,0,1,4,4,1,5,6,1,0,1,1,3,4,Florida,Mississippi State,TRUE,FALSE,2024-01-24,H
5080489,T. Haugh,F,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Florida,Mississippi State,TRUE,FALSE,2024-01-24,H
5105529,R. Kugel,G,19,2,4,0,1,0,1,0,0,0,0,0,0,1,3,4,Florida,Mississippi State,TRUE,FALSE,2024-01-24,H
5105527,D. Aberdeen,G,2,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,Florida,Mississippi State,TRUE,FALSE,2024-01-24,H
NA,TEAM,NA,NA,27,64,8,25,17,20,15,26,41,10,4,5,7,12,79,Florida,Mississippi State,TRUE,FALSE,2024-01-24,H
