player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432105,T. Samuel,F,28,8,13,1,3,0,0,4,7,11,1,1,1,3,1,17,Florida,Arkansas,TRUE,TRUE,2024-01-13,H
5108992,M. Handlogten,C,25,2,3,0,0,1,3,4,5,9,0,2,0,0,3,5,Florida,Arkansas,TRUE,TRUE,2024-01-13,H
4897262,W. Richard,G,27,4,13,3,10,2,2,0,2,2,1,1,2,1,2,13,Florida,Arkansas,TRUE,TRUE,2024-01-13,H
4896372,W. Clayton Jr.,G,23,5,10,1,3,0,0,0,3,3,2,0,0,5,2,11,Florida,Arkansas,TRUE,TRUE,2024-01-13,H
4592979,Z. Pullin,G,33,4,10,2,4,5,7,1,3,4,8,1,0,1,0,15,Florida,Arkansas,TRUE,TRUE,2024-01-13,H
5174657,A. Condon,F,23,2,3,0,1,3,4,0,9,9,0,0,3,0,4,7,Florida,Arkansas,TRUE,FALSE,2024-01-13,H
5080489,T. Haugh,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida,Arkansas,TRUE,FALSE,2024-01-13,H
5174659,K. Kublickas,G,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,Florida,Arkansas,TRUE,FALSE,2024-01-13,H
5105529,R. Kugel,G,27,8,14,2,3,2,2,2,3,5,1,2,1,1,2,20,Florida,Arkansas,TRUE,FALSE,2024-01-13,H
5105527,D. Aberdeen,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida,Arkansas,TRUE,FALSE,2024-01-13,H
4702252,J. May,G,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,Florida,Arkansas,TRUE,FALSE,2024-01-13,H
4432023,A. Klatsky,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida,Arkansas,TRUE,FALSE,2024-01-13,H
NA,TEAM,NA,NA,33,67,9,25,15,20,15,33,48,13,8,7,12,15,90,Florida,Arkansas,TRUE,FALSE,2024-01-13,H
