player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432105,T. Samuel,F,32,5,9,0,2,0,0,2,9,11,3,1,1,4,3,10,Florida,Virginia,TRUE,TRUE,2023-11-10,N
5108992,M. Handlogten,C,26,7,10,0,0,0,0,8,6,14,2,1,2,1,5,14,Florida,Virginia,TRUE,TRUE,2023-11-10,N
5105529,R. Kugel,G,34,6,18,1,6,1,3,1,3,4,1,1,0,4,0,14,Florida,Virginia,TRUE,TRUE,2023-11-10,N
4897262,W. Richard,G,31,4,10,4,7,4,4,1,0,1,1,1,0,1,2,16,Florida,Virginia,TRUE,TRUE,2023-11-10,N
4896372,W. Clayton Jr.,G,35,3,11,1,6,5,6,0,4,4,5,0,1,5,1,12,Florida,Virginia,TRUE,TRUE,2023-11-10,N
5174657,A. Condon,F,11,0,3,0,1,0,0,3,0,3,1,0,0,1,2,0,Florida,Virginia,TRUE,FALSE,2023-11-10,N
5080489,T. Haugh,F,11,0,1,0,0,1,2,2,2,4,1,0,0,0,4,1,Florida,Virginia,TRUE,FALSE,2023-11-10,N
5105527,D. Aberdeen,G,10,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,Florida,Virginia,TRUE,FALSE,2023-11-10,N
4431875,J. Rishwain,G,10,1,2,1,2,0,0,0,1,1,1,0,0,0,1,3,Florida,Virginia,TRUE,FALSE,2023-11-10,N
NA,TEAM,NA,NA,26,65,7,25,11,15,21,26,47,16,4,4,16,19,70,Florida,Virginia,TRUE,FALSE,2023-11-10,N
