player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5080489,T. Haugh,F,22,1,2,1,2,0,0,1,5,6,1,0,2,2,3,3,Florida,Wake Forest,FALSE,TRUE,2023-11-29,A
4432105,T. Samuel,F,33,5,9,1,1,1,2,3,5,8,1,2,1,3,4,12,Florida,Wake Forest,FALSE,TRUE,2023-11-29,A
5105529,R. Kugel,G,36,9,14,4,6,2,3,1,4,5,0,1,0,4,2,24,Florida,Wake Forest,FALSE,TRUE,2023-11-29,A
4896372,W. Clayton Jr.,G,27,3,11,1,6,5,6,0,3,3,2,3,0,2,3,12,Florida,Wake Forest,FALSE,TRUE,2023-11-29,A
4592979,Z. Pullin,G,33,3,13,0,3,6,6,1,4,5,5,2,0,0,5,12,Florida,Wake Forest,FALSE,TRUE,2023-11-29,A
5174657,A. Condon,F,17,2,6,0,2,1,2,1,3,4,1,0,0,2,5,5,Florida,Wake Forest,FALSE,FALSE,2023-11-29,A
5105527,D. Aberdeen,G,9,0,4,0,3,0,0,0,0,0,1,0,0,1,1,0,Florida,Wake Forest,FALSE,FALSE,2023-11-29,A
4897262,W. Richard,G,19,1,1,1,1,0,0,0,2,2,0,1,1,1,0,3,Florida,Wake Forest,FALSE,FALSE,2023-11-29,A
4431875,J. Rishwain,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida,Wake Forest,FALSE,FALSE,2023-11-29,A
NA,TEAM,NA,NA,24,60,8,24,15,19,7,26,33,11,9,4,15,23,71,Florida,Wake Forest,FALSE,FALSE,2023-11-29,A
