player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432105,T. Samuel,F,27,1,6,0,1,1,3,1,6,7,2,2,0,1,1,3,Florida,Kentucky,TRUE,TRUE,2024-01-06,H
5108992,M. Handlogten,C,17,3,4,0,0,0,2,6,6,12,0,0,2,3,3,6,Florida,Kentucky,TRUE,TRUE,2024-01-06,H
4897262,W. Richard,G,22,0,8,0,7,2,2,0,1,1,0,1,1,1,0,2,Florida,Kentucky,TRUE,TRUE,2024-01-06,H
4896372,W. Clayton Jr.,G,34,7,17,3,11,6,7,0,4,4,3,1,0,0,2,23,Florida,Kentucky,TRUE,TRUE,2024-01-06,H
4592979,Z. Pullin,G,35,9,15,2,4,3,4,0,3,3,3,1,0,1,2,23,Florida,Kentucky,TRUE,TRUE,2024-01-06,H
5174657,A. Condon,F,23,3,6,1,2,3,5,0,4,4,2,0,0,1,4,10,Florida,Kentucky,TRUE,FALSE,2024-01-06,H
5080489,T. Haugh,F,13,0,1,0,1,0,0,1,3,4,0,1,0,0,4,0,Florida,Kentucky,TRUE,FALSE,2024-01-06,H
5105529,R. Kugel,G,23,5,10,2,4,3,6,2,2,4,0,2,0,3,5,15,Florida,Kentucky,TRUE,FALSE,2024-01-06,H
5105527,D. Aberdeen,G,6,1,1,1,1,0,0,0,1,1,1,0,0,1,2,3,Florida,Kentucky,TRUE,FALSE,2024-01-06,H
NA,TEAM,NA,NA,29,68,9,31,18,29,11,32,43,11,8,3,11,23,85,Florida,Kentucky,TRUE,FALSE,2024-01-06,H
