play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Wisconsin,Davidson,4,4,NA,284000014,2008-03-28
2,1,19:43,2383,2383,Jason Richards missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wisconsin,Davidson,4,4,NA,284000014,2008-03-28
3,1,19:43,2383,2383,Marcus Landry Defensive Rebound.,0,0,0,25,0.5,0.5,Wisconsin,Davidson,4,4,NA,284000014,2008-03-28
4,1,19:18,2358,2358,Andrew Lovedale made Two Point Jumper.,0,2,-2,28,0.45508188965266283,0.45508188965266283,Wisconsin,Davidson,4,4,NA,284000014,2008-03-28
5,1,18:50,2330,2330,Marcus Landry missed Two Point Jumper.,0,2,-2,0,0.4544740680669303,0.4544740680669303,Wisconsin,Davidson,4,4,NA,284000014,2008-03-28
6,1,18:50,2330,2330,Marcus Landry Offensive Rebound.,0,2,-2,4,0.4544740680669303,0.4544740680669303,Wisconsin,Davidson,4,4,NA,284000014,2008-03-28
7,1,18:46,2326,2326,Foul on Andrew Lovedale,0,2,-2,0,0.4543864532488971,0.4543864532488971,Wisconsin,Davidson,4,4,NA,284000014,2008-03-28
8,1,18:46,2326,2326,Marcus Landry made Free Throw.,1,2,-1,0,0.47714557646246253,0.47714557646246253,Wisconsin,Davidson,4,4,NA,284000014,2008-03-28
9,1,18:46,2326,2326,Marcus Landry made Free Throw.,2,2,0,11,0.5,0.5,Wisconsin,Davidson,4,4,NA,284000014,2008-03-28
10,1,18:35,2315,2315,Stephen Curry missed Two Point Jumper.,2,2,0,0,0.5,0.5,Wisconsin,Davidson,4,4,NA,284000014,2008-03-28
11,1,18:35,2315,2315,Marcus Landry Defensive Rebound.,2,2,0,30,0.5,0.5,Wisconsin,Davidson,4,4,NA,284000014,2008-03-28
12,1,18:05,2285,2285,Trevon Hughes missed Three Point Jumper.,2,2,0,0,0.5,0.5,Wisconsin,Davidson,4,4,NA,284000014,2008-03-28
13,1,18:05,2285,2285,Wisconsin Offensive Rebound.,2,2,0,19,0.5,0.5,Wisconsin,Davidson,4,4,NA,284000014,2008-03-28
14,1,17:46,2266,2266,Brian Butch made Three Point Jumper.  Assisted by Marcus Landry.,5,2,3,7,0.5701642288016177,0.5701642288016177,Wisconsin,Davidson,4,4,NA,284000014,2008-03-28
15,1,17:39,2259,2259,Stephen Curry made Three Point Jumper.  Assisted by Max Paulhus Gosselin.,5,5,0,40,0.5,0.5,Wisconsin,Davidson,4,4,NA,284000014,2008-03-28
16,1,16:59,2219,2219,Marcus Landry missed Three Point Jumper.,5,5,0,0,0.5,0.5,Wisconsin,Davidson,4,4,NA,284000014,2008-03-28
17,1,16:59,2219,2219,Trevon Hughes Offensive Rebound.,5,5,0,11,0.5,0.5,Wisconsin,Davidson,4,4,NA,284000014,2008-03-28
18,1,16:48,2208,2208,Trevon Hughes missed Two Point Jumper.,5,5,0,0,0.5,0.5,Wisconsin,Davidson,4,4,NA,284000014,2008-03-28
19,1,16:48,2208,2208,Max Paulhus Gosselin Defensive Rebou.,5,5,0,34,0.5,0.5,Wisconsin,Davidson,4,4,NA,284000014,2008-03-28
20,1,16:14,2174,2174,Max Paulhus Gosselin missed Three Point Jumper.,5,5,0,0,0.5,0.5,Wisconsin,Davidson,4,4,NA,284000014,2008-03-28
21,1,16:14,2174,2174,Marcus Landry Defensive Rebound.,5,5,0,9,0.5,0.5,Wisconsin,Davidson,4,4,NA,284000014,2008-03-28
22,1,16:05,2165,2165,Stephen Curry missed Three Point Jumper.,5,5,0,0,0.5,0.5,Wisconsin,Davidson,4,4,NA,284000014,2008-03-28
23,1,16:05,2165,2165,Stephen Curry Offensive Rebound.,5,5,0,9,0.5,0.5,Wisconsin,Davidson,4,4,NA,284000014,2008-03-28
24,1,15:56,2156,2156,Max Paulhus Gosselin made Two Point Layup.  Assisted by Jason Richards.,5,7,-2,16,0.4505338134586218,0.4505338134586218,Wisconsin,Davidson,4,4,NA,284000014,2008-03-28
25,1,15:40,2140,2140,Trevon Hughes missed Three Point Jumper.,5,7,-2,0,0.4501615763874862,0.4501615763874862,Wisconsin,Davidson,4,4,NA,284000014,2008-03-28
26,1,15:40,2140,2140,Trevon Hughes Offensive Rebound.,5,7,-2,6,0.4501615763874862,0.4501615763874862,Wisconsin,Davidson,4,4,NA,284000014,2008-03-28
27,1,15:34,2134,2134,Official TV Timeout.,5,7,-2,25,0.45002145236819663,0.45002145236819663,Wisconsin,Davidson,4,4,NA,284000014,2008-03-28
28,1,15:09,2109,2109,Jason Richards missed Three Point Jumper.,5,7,-2,0,0.4494342565459519,0.4494342565459519,Wisconsin,Davidson,4,4,NA,284000014,2008-03-28
29,1,15:09,2109,2109,Michael Flowers Defensive Rebound.,5,7,-2,19,0.4494342565459519,0.4494342565459519,Wisconsin,Davidson,4,4,NA,284000014,2008-03-28
30,1,14:50,2090,2090,Michael Flowers missed Three Point Jumper.,5,7,-2,0,0.4489841447739192,0.4489841447739192,Wisconsin,Davidson,4,4,NA,284000014,2008-03-28
31,1,14:50,2090,2090,Wisconsin Offensive Rebound.,5,7,-2,34,0.4489841447739192,0.4489841447739192,Wisconsin,Davidson,4,4,NA,284000014,2008-03-28
32,1,14:16,2056,2056,Michael Flowers made Three Point Jumper.  Assisted by Joe Krabbenhoft.,8,7,1,18,0.5259851885865764,0.5259851885865764,Wisconsin,Davidson,4,4,NA,284000014,2008-03-28
33,1,13:58,2038,2038,Foul on Andrew Lovedale,8,7,1,30,0.5262051299966672,0.5262051299966672,Wisconsin,Davidson,4,4,NA,284000014,2008-03-28
34,1,13:28,2008,2008,Foul on Joe Krabbenhoft,8,7,1,15,0.5265760407951462,0.5265760407951462,Wisconsin,Davidson,4,4,NA,284000014,2008-03-28
35,1,13:13,1993,1993,Stephen Curry made Three Point Jumper.,8,10,-2,22,0.4466256225821303,0.4466256225821303,Wisconsin,Davidson,4,4,NA,284000014,2008-03-28
36,1,12:51,1971,1971,Michael Flowers missed Three Point Jumper.,8,10,-2,0,0.4460745911378282,0.4460745911378282,Wisconsin,Davidson,4,4,NA,284000014,2008-03-28
37,1,12:51,1971,1971,Trevon Hughes Offensive Rebound.,8,10,-2,10,0.4460745911378282,0.4460745911378282,Wisconsin,Davidson,4,4,NA,284000014,2008-03-28
38,1,12:41,1961,1961,Foul on Jason Richards,8,10,-2,0,0.44582192379123653,0.44582192379123653,Wisconsin,Davidson,4,4,NA,284000014,2008-03-28
39,1,12:41,1961,1961,Marcus Landry made Free Throw.,9,10,-1,0,0.47283097817902,0.47283097817902,Wisconsin,Davidson,4,4,NA,284000014,2008-03-28
40,1,12:41,1961,1961,Marcus Landry made Free Throw.,10,10,0,16,0.5,0.5,Wisconsin,Davidson,4,4,NA,284000014,2008-03-28
41,1,12:25,1945,1945,William Archambault missed Two Point Layup.,10,10,0,1,0.5,0.5,Wisconsin,Davidson,4,4,NA,284000014,2008-03-28
42,1,12:24,1944,1944,Davidson Offensive Rebound.,10,10,0,14,0.5,0.5,Wisconsin,Davidson,4,4,NA,284000014,2008-03-28
43,1,12:10,1930,1930,Jason Richards made Three Point Jumper.,10,13,-3,14,0.4179579881739418,0.4179579881739418,Wisconsin,Davidson,4,4,NA,284000014,2008-03-28
44,1,11:56,1916,1916,Official TV Timeout.,10,13,-3,23,0.41742519883617285,0.41742519883617285,Wisconsin,Davidson,4,4,NA,284000014,2008-03-28
45,1,11:33,1893,1893,Foul on Stephen Rossiter,10,13,-3,17,0.4165519282162206,0.4165519282162206,Wisconsin,Davidson,4,4,NA,284000014,2008-03-28
46,1,11:16,1876,1876,Jason Bohannon made Three Point Jumper.  Assisted by Brian Butch.,13,13,0,10,0.5,0.5,Wisconsin,Davidson,4,4,NA,284000014,2008-03-28
47,1,11:06,1866,1866,William Archambault made Three Point Jumper.  Assisted by Jason Richards.,13,16,-3,28,0.41552673061945583,0.41552673061945583,Wisconsin,Davidson,4,4,NA,284000014,2008-03-28
48,1,10:38,1838,1838,Jason Bohannon made Two Point Layup.,15,16,-1,6,0.4712349412687651,0.4712349412687651,Wisconsin,Davidson,4,4,NA,284000014,2008-03-28
49,1,10:32,1832,1832,Thomas Sander made Two Point Layup.,15,18,-3,31,0.41422908569997857,0.41422908569997857,Wisconsin,Davidson,4,4,NA,284000014,2008-03-28
50,1,10:01,1801,1801,Foul on Thomas Sander,15,18,-3,18,0.4130325009831776,0.4130325009831776,Wisconsin,Davidson,4,4,NA,284000014,2008-03-28
51,1,9:43,1783,1783,Brian Butch made Three Point Jumper.  Assisted by Jason Bohannon.,18,18,0,16,0.5,0.5,Wisconsin,Davidson,4,4,NA,284000014,2008-03-28
52,1,9:27,1767,1767,Foul on Michael Flowers,18,18,0,14,0.5,0.5,Wisconsin,Davidson,4,4,NA,284000014,2008-03-28
53,1,9:13,1753,1753,Jason Richards made Two Point Jumper.,18,20,-2,27,0.4404077085130537,0.4404077085130537,Wisconsin,Davidson,4,4,NA,284000014,2008-03-28
54,1,8:46,1726,1726,Brian Butch missed Three Point Jumper.,18,20,-2,0,0.43966408856562605,0.43966408856562605,Wisconsin,Davidson,4,4,NA,284000014,2008-03-28
55,1,8:46,1726,1726,Wisconsin Offensive Rebound.,18,20,-2,13,0.43966408856562605,0.43966408856562605,Wisconsin,Davidson,4,4,NA,284000014,2008-03-28
56,1,8:33,1713,1713,Jason Bohannon made Three Point Jumper.,21,20,1,17,0.5304628932877434,0.5304628932877434,Wisconsin,Davidson,4,4,NA,284000014,2008-03-28
57,1,8:16,1696,1696,Stephen Curry missed Two Point Jumper.,21,20,1,0,0.5307075530645843,0.5307075530645843,Wisconsin,Davidson,4,4,NA,284000014,2008-03-28
