play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Kansas,Villanova,6,6,NA,284000007,2008-03-28
2,1,19:46,2386,2386,Scottie Reynolds missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas,Villanova,6,6,NA,284000007,2008-03-28
3,1,19:46,2386,2386,Villanova Offensive Rebound.,0,0,0,5,0.5,0.5,Kansas,Villanova,6,6,NA,284000007,2008-03-28
4,1,19:41,2381,2381,Scottie Reynolds missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas,Villanova,6,6,NA,284000007,2008-03-28
5,1,19:41,2381,2381,Darnell Jackson Defensive Rebound.,0,0,0,6,0.5,0.5,Kansas,Villanova,6,6,NA,284000007,2008-03-28
6,1,19:35,2375,2375,Brandon Rush missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas,Villanova,6,6,NA,284000007,2008-03-28
7,1,19:35,2375,2375,Villanova Defensive Rebound.,0,0,0,20,0.5,0.5,Kansas,Villanova,6,6,NA,284000007,2008-03-28
8,1,19:15,2355,2355,Dante Cunningham made Two Point Jumper.,0,2,-2,15,0.45501724388899867,0.45501724388899867,Kansas,Villanova,6,6,NA,284000007,2008-03-28
9,1,19:00,2340,2340,Russell Robinson made Three Point Jumper.,3,2,1,27,0.522700560220778,0.522700560220778,Kansas,Villanova,6,6,NA,284000007,2008-03-28
10,1,18:33,2313,2313,Scottie Reynolds missed Two Point Layup.,3,2,1,0,0.5229983346065157,0.5229983346065157,Kansas,Villanova,6,6,NA,284000007,2008-03-28
11,1,18:33,2313,2313,Antonio Pena Offensive Rebound.,3,2,1,2,0.5229983346065157,0.5229983346065157,Kansas,Villanova,6,6,NA,284000007,2008-03-28
12,1,18:31,2311,2311,Foul on Darrell Arthur,3,2,1,0,0.5230205596670452,0.5230205596670452,Kansas,Villanova,6,6,NA,284000007,2008-03-28
13,1,18:31,2311,2311,Antonio Pena made Free Throw.,3,3,0,0,0.5,0.5,Kansas,Villanova,6,6,NA,284000007,2008-03-28
14,1,18:31,2311,2311,Antonio Pena made Free Throw.,3,4,-1,2,0.4769794403329548,0.4769794403329548,Kansas,Villanova,6,6,NA,284000007,2008-03-28
15,1,18:29,2309,2309,Antonio Pena missed Two Point Layup.,3,4,-1,0,0.4769571932307422,0.4769571932307422,Kansas,Villanova,6,6,NA,284000007,2008-03-28
16,1,18:29,2309,2309,Antonio Pena Offensive Rebound.,3,4,-1,10,0.4769571932307422,0.4769571932307422,Kansas,Villanova,6,6,NA,284000007,2008-03-28
17,1,18:19,2299,2299,Darnell Jackson made Two Point Dunk Shot.  Assisted by Mario Chalmers.,5,4,1,17,0.5231543655278497,0.5231543655278497,Kansas,Villanova,6,6,NA,284000007,2008-03-28
18,1,18:02,2282,2282,Antonio Pena missed Two Point Jumper.,5,4,1,0,0.5233451933869412,0.5233451933869412,Kansas,Villanova,6,6,NA,284000007,2008-03-28
19,1,18:02,2282,2282,Dwayne Anderson Offensive Rebound.,5,4,1,3,0.5233451933869412,0.5233451933869412,Kansas,Villanova,6,6,NA,284000007,2008-03-28
20,1,17:59,2279,2279,Dwayne Anderson made Two Point Layup.,5,6,-1,12,0.4766209850294595,0.4766209850294595,Kansas,Villanova,6,6,NA,284000007,2008-03-28
21,1,17:47,2267,2267,Brandon Rush made Two Point Jumper.,7,6,1,27,0.5235147142514571,0.5235147142514571,Kansas,Villanova,6,6,NA,284000007,2008-03-28
22,1,17:20,2240,2240,Dante Cunningham missed Two Point Jumper.,7,6,1,0,0.5238222592059711,0.5238222592059711,Kansas,Villanova,6,6,NA,284000007,2008-03-28
23,1,17:20,2240,2240,Villanova Offensive Rebound.,7,6,1,8,0.5238222592059711,0.5238222592059711,Kansas,Villanova,6,6,NA,284000007,2008-03-28
24,1,17:12,2232,2232,Brandon Rush made Two Point Dunk Shot.  Assisted by Russell Robinson.,9,6,3,15,0.5713071075419746,0.5713071075419746,Kansas,Villanova,6,6,NA,284000007,2008-03-28
25,1,16:57,2217,2217,Dwayne Anderson missed Three Point Jumper.,9,6,3,0,0.5718149967541589,0.5718149967541589,Kansas,Villanova,6,6,NA,284000007,2008-03-28
26,1,16:57,2217,2217,Mario Chalmers Defensive Rebound.,9,6,3,24,0.5718149967541589,0.5718149967541589,Kansas,Villanova,6,6,NA,284000007,2008-03-28
27,1,16:33,2193,2193,Foul on Antonio Pena,9,6,3,0,0.5726314110978687,0.5726314110978687,Kansas,Villanova,6,6,NA,284000007,2008-03-28
