play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.9265463970590939,0.5,Miami,Pennsylvania,4,4,15.8,400915249,2016-11-19
2,1,19:41,2381,2381,Bruce Brown missed Jumper.,0,0,0,0,0.9262168663366311,0.5,Miami,Pennsylvania,4,4,15.8,400915249,2016-11-19
3,1,19:41,2381,2381,Kamari Murphy Offensive Rebound.,0,0,0,4,0.9262168663366311,0.5,Miami,Pennsylvania,4,4,15.8,400915249,2016-11-19
4,1,19:37,2377,2377,Kamari Murphy made Layup.,2,0,2,30,0.9374657405778176,0.5445115236168748,Miami,Pennsylvania,4,4,15.8,400915249,2016-11-19
5,1,19:07,2347,2347,Matt Howard missed Jumper.,2,0,2,0,0.9371545368200871,0.5451557187753678,Miami,Pennsylvania,4,4,15.8,400915249,2016-11-19
6,1,19:07,2347,2347,Ja'Quan Newton Defensive Rebound.,2,0,2,8,0.9371545368200871,0.5451557187753678,Miami,Pennsylvania,4,4,15.8,400915249,2016-11-19
7,1,18:59,2339,2339,Ja'Quan Newton made Layup.,4,0,4,11,0.9469762483946239,0.5899199332321196,Miami,Pennsylvania,4,4,15.8,400915249,2016-11-19
8,1,18:48,2328,2328,Caleb Wood Turnover.,4,0,4,1,0.9469231389886308,0.5903886281007747,Miami,Pennsylvania,4,4,15.8,400915249,2016-11-19
9,1,18:47,2327,2327,Ja'Quan Newton Steal.,4,0,4,3,0.9469182387115657,0.5904313697666148,Miami,Pennsylvania,4,4,15.8,400915249,2016-11-19
10,1,18:44,2324,2324,Anthony Lawrence Jr. missed Three Point Jumper.,4,0,4,0,0.9469034643573216,0.590559724660528,Miami,Pennsylvania,4,4,15.8,400915249,2016-11-19
11,1,18:44,2324,2324,AJ Brodeur Defensive Rebound.,4,0,4,27,0.9469034643573216,0.590559724660528,Miami,Pennsylvania,4,4,15.8,400915249,2016-11-19
12,1,18:17,2297,2297,Matt MacDonald missed Jumper.,4,0,4,0,0.9467653396987885,0.5917232484250708,Miami,Pennsylvania,4,4,15.8,400915249,2016-11-19
13,1,18:17,2297,2297,AJ Brodeur Offensive Rebound.,4,0,4,7,0.9467653396987885,0.5917232484250708,Miami,Pennsylvania,4,4,15.8,400915249,2016-11-19
