play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,St. Francis (PA),Chatham University,4,4,NA,400919141,2016-11-19
2,1,19:46,2386,2386,Foul on Logan Hunter.,0,0,0,5,0.5,0.5,St. Francis (PA),Chatham University,4,4,NA,400919141,2016-11-19
3,1,19:41,2381,2381,Josh Nebo made Layup. Assisted by Scott Meredith.,2,0,2,8,0.5444265717083462,0.5444265717083462,St. Francis (PA),Chatham University,4,4,NA,400919141,2016-11-19
4,1,19:33,2373,2373,Nasir Alexander made Three Point Jumper. Assisted by Anthony Bomar.,2,3,-1,18,0.4776571221802551,0.4776571221802551,St. Francis (PA),Chatham University,4,4,NA,400919141,2016-11-19
5,1,19:15,2355,2355,Josh Nebo made Dunk. Assisted by Scott Meredith.,4,3,1,13,0.5225370733090802,0.5225370733090802,St. Francis (PA),Chatham University,4,4,NA,400919141,2016-11-19
6,1,19:02,2342,2342,Logan Hunter missed Jumper.,4,3,1,0,0.5226786784543114,0.5226786784543114,St. Francis (PA),Chatham University,4,4,NA,400919141,2016-11-19
7,1,19:02,2342,2342,St. Francis (PA) Defensive Rebound.,4,3,1,16,0.5226786784543114,0.5226786784543114,St. Francis (PA),Chatham University,4,4,NA,400919141,2016-11-19
8,1,18:46,2326,2326,Randall Gaskins Jr. missed Layup.,4,3,1,0,0.5228544235375375,0.5228544235375375,St. Francis (PA),Chatham University,4,4,NA,400919141,2016-11-19
9,1,18:46,2326,2326,Isaiah Brown Defensive Rebound.,4,3,1,5,0.5228544235375375,0.5228544235375375,St. Francis (PA),Chatham University,4,4,NA,400919141,2016-11-19
10,1,18:41,2321,2321,Isaiah Brown Turnover.,4,3,1,3,0.5229096589972142,0.5229096589972142,St. Francis (PA),Chatham University,4,4,NA,400919141,2016-11-19
11,1,18:38,2318,2318,Randall Gaskins Jr. Steal.,4,3,1,7,0.5229428697709193,0.5229428697709193,St. Francis (PA),Chatham University,4,4,NA,400919141,2016-11-19
12,1,18:31,2311,2311,Georgios Angelou made Three Point Jumper.,7,3,4,24,0.5911181189973534,0.5911181189973534,St. Francis (PA),Chatham University,4,4,NA,400919141,2016-11-19
13,1,18:07,2287,2287,Logan Hunter made Three Point Jumper.,7,6,1,15,0.5232889193593527,0.5232889193593527,St. Francis (PA),Chatham University,4,4,NA,400919141,2016-11-19
14,1,17:52,2272,2272,Josh Nebo made Dunk. Assisted by Scott Meredith.,9,6,3,12,0.5699639178953667,0.5699639178953667,St. Francis (PA),Chatham University,4,4,NA,400919141,2016-11-19
15,1,17:40,2260,2260,Alex Schoppen missed Three Point Jumper.,9,6,3,0,0.5703649781600648,0.5703649781600648,St. Francis (PA),Chatham University,4,4,NA,400919141,2016-11-19
