play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.4480480955014561,0.5,South Florida,Rider,4,4,-1.3,400916490,2016-11-19
2,1,19:38,2378,2378,Ruben Guerrero made Layup. Assisted by Geno Thorpe.,2,0,2,15,0.49258399515957463,0.5444902640703563,South Florida,Rider,4,4,-1.3,400916490,2016-11-19
3,1,19:23,2363,2363,Foul on Bo Zeigler.,2,0,2,13,0.4929872179756994,0.5448106339192909,South Florida,Rider,4,4,-1.3,400916490,2016-11-19
4,1,19:10,2350,2350,Kahlil Thomas missed Jumper.,2,0,2,0,0.4933403853218918,0.5450907609955827,South Florida,Rider,4,4,-1.3,400916490,2016-11-19
5,1,19:10,2350,2350,Geno Thorpe Defensive Rebound.,2,0,2,8,0.4933403853218918,0.5450907609955827,South Florida,Rider,4,4,-1.3,400916490,2016-11-19
6,1,19:02,2342,2342,Troy Holston made Jumper. Assisted by Geno Thorpe.,4,0,4,13,0.5388689469695934,0.5897925840160371,South Florida,Rider,4,4,-1.3,400916490,2016-11-19
7,1,18:49,2329,2329,Jimmie Taylor missed Three Point Jumper.,4,0,4,0,0.5395095012763529,0.5903459082590158,South Florida,Rider,4,4,-1.3,400916490,2016-11-19
8,1,18:49,2329,2329,Ruben Guerrero Defensive Rebound.,4,0,4,13,0.5395095012763529,0.5903459082590158,South Florida,Rider,4,4,-1.3,400916490,2016-11-19
9,1,18:36,2316,2316,Geno Thorpe Turnover.,4,0,4,2,0.5401551052964912,0.5909029385104733,South Florida,Rider,4,4,-1.3,400916490,2016-11-19
10,1,18:34,2314,2314,Stevie Jordan Steal.,4,0,4,5,0.5402548634110753,0.5909889497370904,South Florida,Rider,4,4,-1.3,400916490,2016-11-19
11,1,18:29,2309,2309,Stevie Jordan missed Jumper.,4,0,4,0,0.5405047540381056,0.5912043322300354,South Florida,Rider,4,4,-1.3,400916490,2016-11-19
